Aug 19 2016 01: +0,0.54,174
Aug 20 2016 01: +0,0.346,213
Aug 21 2016 01: +0,0.297,181
Aug 22 2016 01: +0,0.266,164
Aug 23 2016 01: +0,0.23,140
Aug 24 2016 01: +0,0.221,164
Aug 25 2016 01: +0,0.213,166
Aug 26 2016 01: +0,0.21,183
Aug 27 2016 01: +0,0.203,191
Aug 28 2016 01: +0,0.19,184
Aug 29 2016 01: +0,0.18,197
Aug 30 2016 01: +0,0.179,220
Aug 31 2016 01: +0,0.186,169
Sep 01 2016 01: +0,0.179,151
Sep 02 2016 01: +0,0.17,149
Sep 03 2016 01: +0,0.172,158
Sep 04 2016 01: +0,0.153,168
Sep 05 2016 01: +0,0.138,184
Sep 06 2016 01: +0,0.132,147
Sep 07 2016 01: +0,0.13,186
Sep 08 2016 01: +0,0.125,158
Sep 09 2016 01: +0,0.125,172
Sep 10 2016 01: +0,0.127,245
Sep 11 2016 01: +0,0.128,209
Sep 12 2016 01: +0,0.129,171
Sep 13 2016 01: +0,0.115,152
Sep 14 2016 01: +0,0.105,161
Sep 15 2016 01: +0,0.111,168
Sep 16 2016 01: +0,0.118,154
Sep 17 2016 01: +0,0.108,264
Sep 18 2016 01: +0,0.107,259
Sep 19 2016 01: +0,0.106,146
Sep 20 2016 01: +0,0.107,175
Sep 21 2016 01: +0,0.104,182
Sep 22 2016 01: +0,0.101,150
Sep 23 2016 01: +0,0.205,138
Sep 24 2016 01: +0,0.102,229
Sep 25 2016 01: +0,0.1,221
Sep 26 2016 01: +0,0.09,186
Sep 27 2016 01: +0,0.095,198
Sep 28 2016 01: +0,0.09,144
Sep 29 2016 01: +0,0.092,202
Sep 30 2016 01: +0,0.09,191
Oct 01 2016 01: +0,0.09,205
Oct 02 2016 01: +0,0.091,227
Oct 03 2016 01: +0,0.091,173
Oct 04 2016 01: +0,0.091,153
Oct 05 2016 01: +0,0.091,182
Oct 06 2016 01: +0,0.089,153
Oct 07 2016 01: +0,0.085,200
Oct 08 2016 01: +0,0.085,166
Oct 09 2016 01: +0,0.078,220
Oct 10 2016 01: +0,0.077,162
Oct 11 2016 01: +0,0.079,145
Oct 12 2016 01: +0,0.077,137
Oct 13 2016 01: +0,0.08,173
Oct 14 2016 01: +0,0.077,218
Oct 15 2016 01: +0,0.076,159
Oct 16 2016 01: +0,0.074,218
Oct 17 2016 01: +0,0.073,200
Oct 18 2016 01: +0,0.074,162
Oct 19 2016 01: +0,0.071,151
Oct 20 2016 01: +0,0.075,294
Oct 21 2016 01: +0,0.073,170
Oct 22 2016 01: +0,0.078,210
Oct 23 2016 01: +0,0.076,246
Oct 24 2016 01: +0,0.071,168
Oct 25 2016 01: +0,0.075,158
Oct 26 2016 01: +0,0.072,158
Oct 27 2016 01: +0,0.074,193
Oct 28 2016 01: +0,0.07,188
Oct 29 2016 01: +0,0.07,213
Oct 30 2016 01: +0,0.071,239
Oct 31 2016 01: +0,0.066,164
Nov 01 2016 01: +0,0.07,165
Nov 02 2016 01: +0,0.069,242
Nov 03 2016 01: +0,0.066,91
Nov 04 2016 01: +0,0.071,214
Nov 05 2016 01: +0,0.077,247
Nov 06 2016 01: +0,0.073,222
Nov 07 2016 01: +0,0.077,140
Nov 08 2016 01: +0,0.069,239
Nov 09 2016 01: +0,0.076,190
Nov 10 2016 01: +0,0.077,179
Nov 11 2016 01: +0,0.073,187
Nov 12 2016 01: +0,0.075,232
Nov 13 2016 01: +0,0.079,259
Nov 14 2016 01: +0,0.074,156
Nov 15 2016 01: +0,0.07,139
Nov 16 2016 01: +0,0.075,205
Nov 17 2016 01: +0,0.077,222
Nov 18 2016 01: +0,0.073,167
Nov 19 2016 01: +0,0.076,221
Nov 20 2016 01: +0,0.075,209
Nov 21 2016 01: +0,0.073,164
Nov 22 2016 01: +0,0.072,168
Nov 23 2016 01: +0,0.071,228
Nov 24 2016 01: +0,0.067,130
Nov 25 2016 01: +0,0.063,185
Nov 26 2016 01: +0,0.066,158
Nov 27 2016 01: +0,0.065,192
Nov 28 2016 01: +0,0.063,170
Nov 29 2016 01: +0,0.064,217
Nov 30 2016 01: +0,0.067,209
Dec 01 2016 01: +0,0.068,311
Dec 02 2016 01: +0,0.069,192
Dec 03 2016 01: +0,0.079,379
Dec 04 2016 01: +0,0.078,235
Dec 05 2016 01: +0,0.079,305
Dec 06 2016 01: +0,0.082,236
Dec 07 2016 01: +0,0.084,213
Dec 08 2016 01: +0,0.082,226
Dec 09 2016 01: +0,0.085,167
Dec 10 2016 01: +0,0.086,275
Dec 11 2016 01: +0,0.085,193
Dec 12 2016 01: +0,0.086,212
Dec 13 2016 01: +0,0.086,166
Dec 14 2016 01: +0,0.085,198
Dec 15 2016 01: +0,0.083,152
Dec 16 2016 01: +0,0.087,157
Dec 17 2016 01: +0,0.083,188
Dec 18 2016 01: +0,0.087,191
Dec 19 2016 01: +0,0.08,149
Dec 20 2016 01: +0,0.081,161
Dec 21 2016 01: +0,0.08,169
Dec 22 2016 01: +0,0.075,181
Dec 23 2016 01: +0,0.066,165
Dec 24 2016 01: +0,0.074,255
Dec 25 2016 01: +0,0.07,213
Dec 26 2016 01: +0,0.074,243
Dec 27 2016 01: +0,0.075,190
Dec 28 2016 01: +0,0.079,243
Dec 29 2016 01: +0,0.079,202
Dec 30 2016 01: +0,0.08,206
Dec 31 2016 01: +0,0.079,175
Jan 01 2017 01: +0,0.078,240
Jan 02 2017 01: +0,0.081,213
Jan 03 2017 01: +0,0.081,177
Jan 04 2017 01: +0,0.083,150
Jan 05 2017 01: +0,0.083,143
Jan 06 2017 01: +0,0.087,176
Jan 07 2017 01: +0,0.084,222
Jan 08 2017 01: +0,0.085,177
Jan 09 2017 01: +0,0.089,190
Jan 10 2017 01: +0,0.084,141
Jan 11 2017 01: +0,0.085,157
Jan 12 2017 01: +0,0.084,173
Jan 13 2017 01: +0,0.082,183
Jan 14 2017 01: +0,0.087,209
Jan 15 2017 01: +0,0.085,277
Jan 16 2017 01: +0,0.086,241
Jan 17 2017 01: +0,0.087,173
Jan 18 2017 01: +0,0.082,148
Jan 19 2017 01: +0,0.086,148
Jan 20 2017 01: +0,0.086,175
Jan 21 2017 01: +0,0.08,178
Jan 22 2017 01: +0,0.082,299
Jan 23 2017 01: +0,0.078,251
Jan 24 2017 01: +0,0.077,210
Jan 25 2017 01: +0,0.079,229
Jan 26 2017 01: +0,0.08,198
Jan 27 2017 01: +0,0.083,232
Jan 28 2017 01: +0,0.086,268
Jan 29 2017 01: +0,0.08,268
Jan 30 2017 01: +0,0.078,259
Jan 31 2017 01: +0,0.081,268
Feb 01 2017 01: +0,0.08,251
Feb 02 2017 01: +0,0.081,274
Feb 03 2017 01: +0,0.083,218
Feb 04 2017 01: +0,0.082,241
Feb 05 2017 01: +0,0.085,256
Feb 06 2017 01: +0,0.084,248
Feb 07 2017 01: +0,0.087,179
Feb 08 2017 01: +0,0.084,189
Feb 09 2017 01: +0,0.086,189
Feb 10 2017 01: +0,0.087,245
Feb 11 2017 01: +0,0.087,261
Feb 12 2017 01: +0,0.089,277
Feb 13 2017 01: +0,0.088,246
Feb 14 2017 01: +0,0.084,231
Feb 15 2017 01: +0,0.085,312
Feb 16 2017 01: +0,0.087,211
Feb 17 2017 01: +0,0.084,218
Feb 18 2017 01: +0,0.085,255
Feb 19 2017 01: +0,0.082,298
Feb 20 2017 01: +0,0.081,263
Feb 21 2017 01: +0,0.08,249
Feb 22 2017 01: +0,0.083,201
Feb 23 2017 01: +0,0.082,205
Feb 24 2017 01: +0,0.082,265
Feb 25 2017 01: +0,0.083,300
Feb 26 2017 01: +0,0.083,252
Feb 27 2017 01: +0,0.082,201
Feb 28 2017 01: +0,0.077,203
Mar 01 2017 01: +0,0.078,232
Mar 02 2017 01: +0,0.078,257
Mar 03 2017 01: +0,0.075,228
Mar 04 2017 01: +0,0.078,327
Mar 05 2017 01: +0,0.079,309
Mar 06 2017 01: +0,0.078,237
Mar 07 2017 01: +0,0.082,239
Mar 08 2017 01: +0,0.079,199
Mar 09 2017 01: +0,0.08,214
Mar 10 2017 01: +0,0.08,306
Mar 11 2017 01: +0,0.08,247
Mar 12 2017 01: +0,0.08,244
Mar 13 2017 01: +0,0.08,211
Mar 14 2017 01: +0,0.078,196
Mar 15 2017 01: +0,0.08,263
Mar 16 2017 01: +0,0.082,300
Mar 17 2017 01: +0,0.081,243
Mar 18 2017 01: +0,0.084,358
Mar 19 2017 01: +0,0.085,360
Mar 20 2017 01: +0,0.085,255
Mar 21 2017 01: +0,0.083,195
Mar 22 2017 01: +0,0.086,248
Mar 23 2017 01: +0,0.082,258
Mar 24 2017 01: +0,0.086,260
Mar 25 2017 01: +0,0.087,376
Mar 26 2017 01: +0,0.084,297
Mar 27 2017 01: +0,0.081,335
Mar 28 2017 01: +0,0.081,233
Mar 29 2017 01: +0,0.081,203
Mar 30 2017 01: +0,0.083,227
Mar 31 2017 01: +0,0.081,191
Apr 01 2017 01: +0,0.082,318
Apr 02 2017 01: +0,0.083,298
Apr 03 2017 01: +0,0.083,214
Apr 04 2017 01: +0,0.078,191
Apr 05 2017 01: +0,0.08,309
Apr 06 2017 01: +0,0.084,218
Apr 07 2017 01: +0,0.079,184
Apr 08 2017 01: +0,0.083,280
Apr 09 2017 01: +0,0.09,222
Apr 10 2017 01: +0,0.08,198
Apr 11 2017 01: +0,0.078,249
Apr 12 2017 01: +0,0.083,234
Apr 13 2017 01: +0,0.079,220
Apr 14 2017 01: +0,0.082,256
Apr 15 2017 01: +0,0.082,222
Apr 16 2017 01: +0,0.083,313
Apr 17 2017 01: +0,0.082,247
