May 24 2017 01: +0,0.391,1124
May 25 2017 01: +0,0.309,1112
May 26 2017 01: +0,0.347,739
May 27 2017 01: +0,0.348,724
May 28 2017 01: +0,0.33,631
May 29 2017 01: +0,0.329,506
May 30 2017 01: +0,0.349,426
May 31 2017 01: +0,0.362,439
Jun 01 2017 01: +0,0.341,361
Jun 02 2017 01: +0,0.35,322
Jun 03 2017 01: +0,0.344,325
Jun 04 2017 01: +0,0.347,292
Jun 05 2017 01: +0,0.358,300
Jun 06 2017 01: +0,0.35,272
Jun 07 2017 01: +0,0.293,809
Jun 08 2017 01: +0,0.215,684
Jun 09 2017 01: +0,0.218,697
Jun 10 2017 01: +0,0.223,470
Jun 11 2017 01: +0,0.227,594
Jun 12 2017 01: +0,0.233,508
Jun 13 2017 01: +0,0.228,496
Jun 14 2017 01: +0,0.217,398
Jun 15 2017 01: +0,0.22,448
Jun 16 2017 01: +0,0.229,436
Jun 17 2017 01: +0,0.233,439
Jun 18 2017 01: +0,0.23,391
Jun 19 2017 01: +0,0.235,341
Jun 20 2017 01: +0,0.232,431
Jun 21 2017 01: +0,0.207,592
Jun 22 2017 01: +0,0.181,470
Jun 23 2017 01: +0,0.165,493
Jun 24 2017 01: +0,0.163,412
Jun 25 2017 01: +0,0.158,499
Jun 26 2017 01: +0,0.174,520
Jun 27 2017 01: +0,0.18,381
Jun 28 2017 01: +0,0.179,451
Jun 29 2017 01: +0,0.178,414
Jun 30 2017 01: +0,0.178,390
Jul 01 2017 01: +0,0.192,474
Jul 02 2017 01: +0,0.194,400
Jul 03 2017 01: +0,0.186,417
Jul 04 2017 01: +0,0.18,365
Jul 05 2017 01: +0,0.179,422
Jul 06 2017 01: +0,0.189,571
Jul 07 2017 01: +0,0.192,570
Jul 08 2017 01: +0,0.185,454
Jul 09 2017 01: +0,0.184,553
Jul 10 2017 01: +0,0.183,430
Jul 11 2017 01: +0,0.179,437
Jul 12 2017 01: +0,0.188,437
Jul 13 2017 01: +0,0.185,339
Jul 14 2017 01: +0,0.186,334
Jul 15 2017 01: +0,0.187,359
Jul 16 2017 01: +0,0.184,369
Jul 17 2017 01: +0,0.182,298
Jul 18 2017 01: +0,0.185,304
Jul 19 2017 01: +0,0.189,540
Jul 20 2017 01: +0,0.186,769
Jul 21 2017 01: +0,0.187,511
Jul 22 2017 01: +0,0.186,707
Jul 23 2017 01: +0,0.172,516
Jul 24 2017 01: +0,0.17,465
Jul 25 2017 01: +0,0.18,361
Jul 26 2017 01: +0,0.183,437
Jul 27 2017 01: +0,0.184,463
Jul 28 2017 01: +0,0.187,450
Jul 29 2017 01: +0,0.192,538
Jul 30 2017 01: +0,0.206,593
Jul 31 2017 01: +0,0.21,468
Aug 01 2017 01: +0,0.215,394
Aug 02 2017 01: +0,0.206,539
Aug 03 2017 01: +0,0.208,582
Aug 04 2017 01: +0,0.215,668
Aug 05 2017 01: +0,0.208,529
Aug 06 2017 01: +0,0.204,595
Aug 07 2017 01: +0,0.205,481
Aug 08 2017 01: +0,0.203,495
Aug 09 2017 01: +0,0.198,442
Aug 10 2017 01: +0,0.2,506
Aug 11 2017 01: +0,0.209,563
Aug 12 2017 01: +0,0.202,469
Aug 13 2017 01: +0,0.193,407
Aug 14 2017 01: +0,0.198,308
Aug 15 2017 01: +0,0.196,479
Aug 16 2017 01: +0,0.194,502
Aug 17 2017 01: +0,0.192,484
Aug 18 2017 01: +0,0.192,393
Aug 19 2017 01: +0,0.186,438
Aug 20 2017 01: +0,0.185,491
Aug 21 2017 01: +0,0.179,514
Aug 22 2017 01: +0,0.18,371
Aug 23 2017 01: +0,0.176,426
Aug 24 2017 01: +0,0.18,413
Aug 25 2017 01: +0,0.171,356
Aug 26 2017 01: +0,0.171,319
Aug 27 2017 01: +0,0.172,359
Aug 28 2017 01: +0,0.166,280
Aug 29 2017 01: +0,0.172,301
Aug 30 2017 01: +0,0.167,375
Aug 31 2017 01: +0,0.176,464
Sep 01 2017 01: +0,0.171,352
Sep 02 2017 01: +0,0.175,407
Sep 03 2017 01: +0,0.173,344
Sep 04 2017 01: +0,0.186,401
Sep 05 2017 01: +0,0.184,371
Sep 06 2017 01: +0,0.181,284
Sep 07 2017 01: +0,0.178,307
Sep 08 2017 01: +0,0.172,317
Sep 09 2017 01: +0,0.18,383
Sep 10 2017 01: +0,0.178,309
Sep 11 2017 01: +0,0.179,268
Sep 12 2017 01: +0,0.179,269
Sep 13 2017 01: +0,0.179,369
Sep 14 2017 01: +0,0.173,369
Sep 15 2017 01: +0,0.173,347
Sep 16 2017 01: +0,0.173,402
Sep 17 2017 01: +0,0.178,426
Sep 18 2017 01: +0,0.168,344
Sep 19 2017 01: +0,0.171,239
Sep 20 2017 01: +0,0.167,248
Sep 21 2017 01: +0,0.168,236
Sep 22 2017 01: +0,0.175,304
Sep 23 2017 01: +0,0.174,302
Sep 24 2017 01: +0,0.165,311
Sep 25 2017 01: +0,0.164,284
Sep 26 2017 01: +0,0.166,267
Sep 27 2017 01: +0,0.158,216
Sep 28 2017 01: +0,0.148,272
Sep 29 2017 01: +0,0.148,278
Sep 30 2017 01: +0,0.148,289
Oct 01 2017 01: +0,0.151,377
Oct 02 2017 01: +0,0.152,232
Oct 03 2017 01: +0,0.149,254
Oct 04 2017 01: +0,0.151,242
Oct 05 2017 01: +0,0.155,341
Oct 06 2017 01: +0,0.153,252
Oct 07 2017 01: +0,0.154,283
Oct 08 2017 01: +0,0.151,247
Oct 09 2017 01: +0,0.149,200
Oct 10 2017 01: +0,0.148,210
Oct 11 2017 01: +0,0.151,232
Oct 12 2017 01: +0,0.157,266
Oct 13 2017 01: +0,0.157,247
Oct 14 2017 01: +0,0.162,302
Oct 15 2017 01: +0,0.169,360
Oct 16 2017 01: +0,0.163,181
Oct 17 2017 01: +0,0.161,188
Oct 18 2017 01: +0,0.163,167
Oct 19 2017 01: +0,0.158,276
Oct 20 2017 01: +0,0.163,191
Oct 21 2017 01: +0,0.16,289
Oct 22 2017 01: +0,0.157,287
Oct 23 2017 01: +0,0.149,139
Oct 24 2017 01: +0,0.155,180
Oct 25 2017 01: +0,0.155,190
Oct 26 2017 01: +0,0.153,248
Oct 27 2017 01: +0,0.153,234
Oct 28 2017 01: +0,0.148,214
Oct 29 2017 01: +0,0.143,203
Oct 30 2017 01: +0,0.149,194
Oct 31 2017 01: +0,0.149,201
Nov 01 2017 01: +0,0.143,171
Nov 02 2017 01: +0,0.149,163
Nov 03 2017 01: +0,0.146,268
Nov 04 2017 01: +0,0.149,175
Nov 05 2017 01: +0,0.149,201
Nov 06 2017 01: +0,0.142,125
Nov 07 2017 01: +0,0.144,174
Nov 08 2017 01: +0,0.145,140
Nov 09 2017 01: +0,0.153,134
Nov 10 2017 01: +0,0.155,184
Nov 11 2017 01: +0,0.152,176
Nov 12 2017 01: +0,0.152,202
Nov 13 2017 01: +0,0.148,128
Nov 14 2017 01: +0,0.138,99
Nov 15 2017 01: +0,0.141,121
Nov 16 2017 01: +0,0.144,242
Nov 17 2017 01: +0,0.144,124
Nov 18 2017 01: +0,0.132,147
Nov 19 2017 01: +0,0.136,163
Nov 20 2017 01: +0,0.136,170
Nov 21 2017 01: +0,0.119,103
Nov 22 2017 01: +0,0.124,150
Nov 23 2017 01: +0,0.113,144
Nov 24 2017 01: +0,0.111,147
Nov 25 2017 01: +0,0.112,144
Nov 26 2017 01: +0,0.124,162
Nov 27 2017 01: +0,0.114,125
Nov 28 2017 01: +0,0.127,114
Nov 29 2017 01: +0,0.132,132
Nov 30 2017 01: +0,0.145,139
Dec 01 2017 01: +0,0.149,135
Dec 02 2017 01: +0,0.151,167
Dec 03 2017 01: +0,0.158,142
Dec 04 2017 01: +0,0.16,96
Dec 05 2017 01: +0,0.155,99
Dec 06 2017 01: +0,0.137,117
Dec 07 2017 01: +0,0.15,138
Dec 08 2017 01: +0,0.157,149
Dec 09 2017 01: +0,0.162,169
Dec 10 2017 01: +0,0.157,193
Dec 11 2017 01: +0,0.15,77
Dec 12 2017 01: +0,0.144,113
Dec 13 2017 01: +0,0.144,67
Dec 14 2017 01: +0,0.147,99
Dec 15 2017 01: +0,0.144,108
Dec 16 2017 01: +0,0.146,67
Dec 17 2017 01: +0,0.147,131
Dec 18 2017 01: +0,0.137,147
Dec 19 2017 01: +0,0.153,79
Dec 20 2017 01: +0,0.159,92
Dec 21 2017 01: +0,0.155,132
Dec 22 2017 01: +0,0.155,158
Dec 23 2017 01: +0,0.158,128
Dec 24 2017 01: +0,0.17,122
Dec 25 2017 01: +0,0.18,147
Dec 26 2017 01: +0,0.18,152
Dec 27 2017 01: +0,0.192,171
Dec 28 2017 01: +0,0.194,84
Dec 29 2017 01: +0,0.18,186
Dec 30 2017 01: +0,0.189,108
Dec 31 2017 01: +0,0.195,110
Jan 01 2018 01: +0,0.193,119
Jan 02 2018 01: +0,0.182,103
Jan 03 2018 01: +0,0.183,109
Jan 04 2018 01: +0,0.166,150
Jan 05 2018 01: +0,0.174,160
Jan 06 2018 01: +0,0.182,96
Jan 07 2018 01: +0,0.185,89
Jan 08 2018 01: +0,0.182,118
Jan 09 2018 01: +0,0.18,81
Jan 10 2018 01: +0,0.174,97
Jan 11 2018 01: +0,0.176,128
Jan 12 2018 01: +0,0.19,152
Jan 13 2018 01: +0,0.178,102
Jan 14 2018 01: +0,0.207,211
Jan 15 2018 01: +0,0.184,128
Jan 16 2018 01: +0,0.207,206
Jan 17 2018 01: +0,0.206,92
Jan 18 2018 01: +0,0.189,94
Jan 19 2018 01: +0,0.197,139
Jan 20 2018 01: +0,0.199,138
Jan 21 2018 01: +0,0.197,128
Jan 22 2018 01: +0,0.192,123
Jan 23 2018 01: +0,0.191,99
Jan 24 2018 01: +0,0.198,120
Jan 25 2018 01: +0,0.209,88
Jan 26 2018 01: +0,0.185,90
Jan 27 2018 01: +0,0.191,152
Jan 28 2018 01: +0,0.199,115
Jan 29 2018 01: +0,0.182,93
Jan 30 2018 01: +0,0.185,66
Jan 31 2018 01: +0,0.188,92
Feb 01 2018 01: +0,0.182,84
Feb 02 2018 01: +0,0.181,154
Feb 03 2018 01: +0,0.196,196
Feb 04 2018 01: +0,0.2,96
Feb 05 2018 01: +0,0.202,103
Feb 06 2018 01: +0,0.194,114
Feb 07 2018 01: +0,0.206,116
Feb 08 2018 01: +0,0.207,79
Feb 09 2018 01: +0,0.197,102
Feb 10 2018 01: +0,0.203,71
Feb 11 2018 01: +0,0.188,99
Feb 12 2018 01: +0,0.201,107
Feb 13 2018 01: +0,0.211,138
Feb 14 2018 01: +0,0.21,64
Feb 15 2018 01: +0,0.216,87
Feb 16 2018 01: +0,0.208,111
Feb 17 2018 01: +0,0.214,120
Feb 18 2018 01: +0,0.216,146
Feb 19 2018 01: +0,0.216,128
Feb 20 2018 01: +0,0.218,95
Feb 21 2018 01: +0,0.219,74
Feb 22 2018 01: +0,0.213,90
Feb 23 2018 01: +0,0.227,106
Feb 24 2018 01: +0,0.231,170
Feb 25 2018 01: +0,0.224,92
Feb 26 2018 01: +0,0.219,88
Feb 27 2018 01: +0,0.218,85
Feb 28 2018 01: +0,0.219,38
Feb 28 2018 19: +0,0.265,12
Feb 28 2018 20: +0,0.253,7
Feb 28 2018 21: +0,0.249,4
Feb 28 2018 22: +0,0.218,2
Feb 28 2018 23: +0,0.255,2
Mar 01 2018 01: +0,0.229,2
Mar 01 2018 02: +0,0.192,2
Mar 01 2018 03: +0,0.219,1
Mar 01 2018 04: +0,0.225,2
Mar 01 2018 05: +0,0.23,1
Mar 01 2018 06: +0,0.2,1
Mar 01 2018 07: +0,0.232,1
Mar 01 2018 09: +0,0.253,9
Mar 01 2018 10: +0,0.228,7
Mar 01 2018 12: +0,0.248,1
Mar 01 2018 13: +0,0.263,11
Mar 01 2018 14: +0,0.19,3
Mar 01 2018 15: +0,0.284,2
Mar 01 2018 17: +0,0.264,4
Mar 01 2018 19: +0,0.264,6
Mar 01 2018 20: +0,0.257,1
Mar 01 2018 21: +0,0.227,3
Mar 01 2018 22: +0,0.218,4
Mar 01 2018 23: +0,0.239,5
Mar 02 2018 00: +0,0.218,3
Mar 02 2018 01: +0,0.187,1
Mar 02 2018 02: +0,0.223,2
Mar 02 2018 03: +0,0.19,1
Mar 02 2018 04: +0,0.218,1
Mar 02 2018 05: +0,0.2,1
Mar 02 2018 06: +0,0.242,7
Mar 02 2018 07: +0,0.218,1
Mar 02 2018 08: +0,0.226,1
Mar 02 2018 10: +0,0.241,14
Mar 02 2018 13: +0,0.12,1
Mar 02 2018 14: +0,0.21,3
Mar 02 2018 15: +0,0.215,6
Mar 02 2018 16: +0,0.217,2
Mar 02 2018 17: +0,0.23,5
Mar 02 2018 18: +0,0.229,2
Mar 02 2018 19: +0,0.239,1
