Mar 28 2017 01: +0,392.512,1
Apr 11 2017 01: +0,431.32,2
May 03 2017 01: +0,500.19,1
May 04 2017 01: +0,672.31,1
May 07 2017 01: +0,564.198,1
May 08 2017 01: +0,440.05,1
May 10 2017 01: +0,562.58,1
May 11 2017 01: +0,610.687,1
May 13 2017 01: +0,574.16,1
May 19 2017 01: +0,663.52,1
May 21 2017 01: +0,530,1
May 25 2017 01: +0,663.48,1
May 30 2017 01: +0,432.14,1
May 31 2017 01: +0,433.06,2
Jun 02 2017 01: +0,541.25,1
Jun 05 2017 01: +0,500.011,1
Jun 07 2017 01: +0,457.1,1
Jun 09 2017 01: +0,565.161,1
Jun 13 2017 01: +0,552,1
Jun 14 2017 01: +0,580.28,1
Jun 15 2017 01: +0,539.961,3
Jun 18 2017 01: +0,558.1,1
Jun 20 2017 01: +0,446.68,1
Jun 26 2017 01: +0,443.14,1
Jul 03 2017 01: +0,517.5,1
Jul 06 2017 01: +0,327.2,1
Jul 14 2017 01: +0,429.99,1
Jul 19 2017 01: +0,536.08,1
Jul 22 2017 01: +0,600.008,1
Jul 29 2017 01: +0,519.57,1
Aug 01 2017 01: +0,509,1
Aug 04 2017 01: +0,447.63,2
Aug 05 2017 01: +0,505.92,1
Aug 09 2017 01: +0,514.182,1
Aug 19 2017 01: +0,573.835,1
Aug 23 2017 01: +0,568.378,1
Aug 26 2017 01: +0,519.253,3
Aug 27 2017 01: +0,574.991,1
Aug 29 2017 01: +0,438.8,1
Sep 11 2017 01: +0,579.275,1
Sep 21 2017 01: +0,555,1
Sep 24 2017 01: +0,552.19,1
Sep 28 2017 01: +0,524.74,1
Sep 29 2017 01: +0,545.58,1
Oct 02 2017 01: +0,529.899,1
Oct 07 2017 01: +0,510.498,1
Oct 16 2017 01: +0,497.58,1
Oct 18 2017 01: +0,505,1
Oct 23 2017 01: +0,498.27,1
Oct 24 2017 01: +0,406.332,1
Oct 26 2017 01: +0,406.186,1
Oct 31 2017 01: +0,460.38,1
Nov 06 2017 01: +0,487.645,1
Nov 07 2017 01: +0,459.989,1
Nov 09 2017 01: +0,533.148,1
Nov 11 2017 01: +0,483.54,1
Nov 25 2017 01: +0,386.053,1
Dec 08 2017 01: +0,459.99,1
Dec 09 2017 01: +0,497.69,1
Dec 15 2017 01: +0,458.238,1
Dec 17 2017 01: +0,374.895,1
Dec 24 2017 01: +0,496.784,1
Dec 30 2017 01: +0,294.05,1
Jan 02 2018 01: +0,373.699,1
Jan 03 2018 01: +0,361.789,1
Jan 09 2018 01: +0,412.683,1
Jan 11 2018 01: +0,353.425,2
Jan 16 2018 01: +0,477.2,1
Jan 22 2018 01: +0,330.008,1
Jan 23 2018 01: +0,435.893,1
Jan 24 2018 01: +0,336.923,1
Jan 26 2018 01: +0,373.75,1
Jan 27 2018 01: +0,424.544,1
Jan 29 2018 01: +0,435.902,1
Feb 02 2018 01: +0,409.17,1
Feb 04 2018 01: +0,409.547,2
Feb 05 2018 01: +0,404.288,1
Feb 10 2018 01: +0,385.95,1
Feb 13 2018 01: +0,365.646,1
Feb 15 2018 01: +0,397.915,2
Feb 20 2018 01: +0,349.6,1
Feb 22 2018 01: +0,402.58,1
Feb 28 2018 01: +0,402.501,1
Mar 04 2018 18: +0,406.03,1
Mar 05 2018 02: +0,390.199,1
Mar 06 2018 04: +0,392.53,1
Mar 11 2018 22: +0,388.63,1
Mar 16 2018 19: +0,388.95,1
Mar 17 2018 14: +0,394.155,1
Mar 19 2018 04: +0,375.08,1
Mar 23 2018 10: +0,371.765,1
Mar 25 2018 11: +0,369.764,1
Mar 26 2018 21: +0,370.444,1
Mar 29 2018 04: +0,374.328,1
Mar 29 2018 06: +0,375.44,1
Mar 30 2018 07: +0,321.25,1
Mar 30 2018 09: +0,317.676,1
