Oct 12 2013 01: +0,107.45,1
Oct 14 2013 01: +0,127,1
Oct 18 2013 01: +0,73.713,1
Oct 19 2013 01: +0,77.938,1
Oct 20 2013 01: +0,85.445,1
Oct 29 2013 01: +0,67.713,3
Nov 02 2013 01: +0,120,1
Nov 03 2013 01: +0,57.273,1
Nov 05 2013 01: +0,57.5,1
Nov 09 2013 01: +0,38.952,2
Nov 10 2013 01: +0,40.426,2
Nov 11 2013 01: +0,49.305,2
Nov 13 2013 01: +0,56.331,1
Nov 21 2013 01: +0,49.755,1
Nov 26 2013 01: +0,37.908,2
Nov 27 2013 01: +0,35.128,1
Nov 28 2013 01: +0,51.63,1
Dec 01 2013 01: +0,40.109,3
Dec 03 2013 01: +0,54.035,1
Dec 08 2013 01: +0,45.549,2
Dec 10 2013 01: +0,40.94,1
Dec 11 2013 01: +0,39.013,1
Dec 12 2013 01: +0,37.356,2
Dec 13 2013 01: +0,46.592,2
Dec 14 2013 01: +0,39.635,2
Dec 15 2013 01: +0,46.31,3
Dec 17 2013 01: +0,40.25,1
Dec 18 2013 01: +0,41.666,2
Dec 19 2013 01: +0,39.225,1
Dec 20 2013 01: +0,50.088,1
Dec 21 2013 01: +0,40.997,1
Dec 23 2013 01: +0,40.294,1
Dec 24 2013 01: +0,25.572,2
Dec 25 2013 01: +0,37.438,2
Dec 26 2013 01: +0,38,1
Dec 28 2013 01: +0,39.339,1
Dec 29 2013 01: +0,31.46,1
Dec 31 2013 01: +0,23.76,1
Jan 02 2014 01: +0,34.352,2
Jan 05 2014 01: +0,107.88,1
Jan 06 2014 01: +0,30.492,2
Jan 07 2014 01: +0,37.53,1
Jan 08 2014 01: +0,31.552,1
Jan 09 2014 01: +0,37.244,2
Jan 11 2014 01: +0,33.99,1
Jan 12 2014 01: +0,32.931,4
Jan 13 2014 01: +0,34.831,3
Jan 14 2014 01: +0,34.5,1
Jan 15 2014 01: +0,35.72,1
Jan 16 2014 01: +0,26.065,2
Jan 17 2014 01: +0,37.087,2
Jan 19 2014 01: +0,31.18,1
Jan 20 2014 01: +0,34.399,2
Jan 21 2014 01: +0,32.77,1
Jan 22 2014 01: +0,39.99,1
Jan 23 2014 01: +0,42.73,1
Jan 24 2014 01: +0,45.627,1
Jan 25 2014 01: +0,48.78,1
Jan 28 2014 01: +0,37,1
Jan 29 2014 01: +0,38.13,1
Jan 31 2014 01: +0,41.98,1
Feb 01 2014 01: +0,41.574,2
Feb 02 2014 01: +0,32.398,3
Feb 05 2014 01: +0,37.743,3
Feb 06 2014 01: +0,50.856,6
Feb 09 2014 01: +0,47.394,3
Feb 11 2014 01: +0,46.148,1
Feb 12 2014 01: +0,47.434,1
Feb 13 2014 01: +0,37.91,1
Feb 14 2014 01: +0,38.434,1
Feb 16 2014 01: +0,38.3,1
Feb 17 2014 01: +0,38.649,2
Feb 18 2014 01: +0,42.4,1
Feb 20 2014 01: +0,44.708,2
Feb 22 2014 01: +0,32.201,2
Feb 24 2014 01: +0,37.369,1
Feb 25 2014 01: +0,34.363,1
Feb 26 2014 01: +0,36.793,2
Feb 27 2014 01: +0,34.5,1
Feb 28 2014 01: +0,23.634,1
Mar 01 2014 01: +0,36.833,2
Mar 02 2014 01: +0,36.473,1
Mar 03 2014 01: +0,27.391,3
Mar 04 2014 01: +0,29.157,2
Mar 05 2014 01: +0,39.714,3
Mar 08 2014 01: +0,37.974,1
Mar 09 2014 01: +0,45.755,2
Mar 10 2014 01: +0,59.89,1
Mar 11 2014 01: +0,44.62,1
Mar 12 2014 01: +0,46.65,1
Mar 14 2014 01: +0,42.239,1
Mar 15 2014 01: +0,39.968,1
Mar 16 2014 01: +0,43.99,1
Mar 17 2014 01: +0,36.117,1
Mar 18 2014 01: +0,36.047,1
Mar 21 2014 01: +0,31.33,1
Mar 22 2014 01: +0,40.905,3
Mar 23 2014 01: +0,43.918,1
Mar 27 2014 01: +0,30.856,1
Mar 28 2014 01: +0,30.84,1
Mar 29 2014 01: +0,48.635,2
Mar 30 2014 01: +0,50.522,2
Mar 31 2014 01: +0,41.077,1
Apr 04 2014 01: +0,45,1
Apr 05 2014 01: +0,51.905,2
Apr 06 2014 01: +0,53.011,2
Apr 08 2014 01: +0,55.187,1
Apr 15 2014 01: +0,67.302,1
Apr 18 2014 01: +0,56.438,2
Apr 19 2014 01: +0,48.33,1
Apr 20 2014 01: +0,48.335,1
Apr 21 2014 01: +0,66.66,1
Apr 24 2014 01: +0,55.722,3
Apr 25 2014 01: +0,73.96,1
Apr 26 2014 01: +0,71.53,1
Apr 28 2014 01: +0,75.635,1
Apr 29 2014 01: +0,70.15,1
Apr 30 2014 01: +0,63.425,1
May 01 2014 01: +0,67.77,1
May 03 2014 01: +0,66.123,1
May 07 2014 01: +0,55.666,1
May 08 2014 01: +0,46.216,1
May 10 2014 01: +0,42.7,1
May 11 2014 01: +0,49.986,2
May 12 2014 01: +0,45.963,2
May 14 2014 01: +0,52.99,1
May 17 2014 01: +0,53.816,1
May 19 2014 01: +0,49.091,2
May 20 2014 01: +0,57.5,1
May 23 2014 01: +0,101.01,1
May 29 2014 01: +0,60,1
Jun 01 2014 01: +0,59.514,1
Jun 06 2014 01: +0,58.485,1
Jun 08 2014 01: +0,57.16,1
Jun 09 2014 01: +0,63.75,2
Jun 10 2014 01: +0,74.68,1
Jun 14 2014 01: +0,67.66,1
Jun 15 2014 01: +0,64.89,1
Jun 16 2014 01: +0,63.584,1
Jun 19 2014 01: +0,59.833,1
Jun 25 2014 01: +0,58.554,3
Jun 29 2014 01: +0,53.398,2
Jul 01 2014 01: +0,67.436,1
Jul 09 2014 01: +0,46.255,2
Jul 11 2014 01: +0,61.067,1
Jul 12 2014 01: +0,54.519,2
Jul 13 2014 01: +0,46.88,1
Jul 15 2014 01: +0,45.969,1
Jul 17 2014 01: +0,60.941,1
Jul 18 2014 01: +0,62.18,1
Jul 19 2014 01: +0,70.219,3
Jul 23 2014 01: +0,80.5,1
Jul 24 2014 01: +0,60,1
Jul 27 2014 01: +0,69.993,1
Jul 28 2014 01: +0,72.48,1
Jul 29 2014 01: +0,61.72,1
Jul 30 2014 01: +0,69.301,3
Aug 06 2014 01: +0,64.58,1
Aug 08 2014 01: +0,63.083,2
Aug 10 2014 01: +0,60.95,1
Aug 11 2014 01: +0,68.211,1
Aug 12 2014 01: +0,70.89,1
Aug 14 2014 01: +0,62.702,1
Aug 15 2014 01: +0,63.232,1
Aug 16 2014 01: +0,58.86,2
Aug 17 2014 01: +0,64.811,2
Aug 18 2014 01: +0,58.71,2
Aug 19 2014 01: +0,59.215,2
Aug 26 2014 01: +0,70.97,1
Sep 01 2014 01: +0,65.271,2
Sep 02 2014 01: +0,67.17,1
Sep 03 2014 01: +0,70,1
Sep 05 2014 01: +0,70.002,1
Sep 06 2014 01: +0,76.257,3
Sep 07 2014 01: +0,76.33,1
Sep 09 2014 01: +0,65.82,1
Sep 11 2014 01: +0,72.253,1
Sep 13 2014 01: +0,75.729,1
Sep 18 2014 01: +0,74.633,3
Sep 23 2014 01: +0,61.909,2
Sep 28 2014 01: +0,65.672,1
Oct 06 2014 01: +0,68.98,1
