Oct 01 2013 01: +0,230,1
Dec 15 2013 01: +0,399.99,1
Jan 15 2014 01: +0,415.26,1
Jan 19 2014 01: +0,385.25,1
Jan 28 2014 01: +0,400.359,1
Feb 03 2014 01: +0,312.091,1
Feb 23 2014 01: +0,236.45,1
Feb 25 2014 01: +0,404.38,1
Mar 08 2014 01: +0,399.05,1
Mar 10 2014 01: +0,414.27,1
Mar 17 2014 01: +0,387.562,1
Mar 23 2014 01: +0,400.04,1
Mar 27 2014 01: +0,287.5,1
Apr 07 2014 01: +0,401.196,1
Apr 09 2014 01: +0,316.961,1
Apr 23 2014 01: +0,419.47,1
May 08 2014 01: +0,375.85,1
May 15 2014 01: +0,328.759,1
May 18 2014 01: +0,317.9,2
May 24 2014 01: +0,313.108,1
May 28 2014 01: +0,345.002,1
May 30 2014 01: +0,412.996,1
Jun 22 2014 01: +0,298.02,1
Jun 23 2014 01: +0,400,1
Jul 18 2014 01: +0,357.563,1
Aug 05 2014 01: +0,324.986,1
Aug 08 2014 01: +0,400.129,1
Aug 11 2014 01: +0,370.29,1
Aug 15 2014 01: +0,347.856,1
Aug 23 2014 01: +0,274.43,1
Aug 24 2014 01: +0,344.993,1
Aug 28 2014 01: +0,379.455,2
Aug 31 2014 01: +0,384.994,1
Sep 10 2014 01: +0,299,1
Sep 14 2014 01: +0,351.035,1
Sep 18 2014 01: +0,316.248,1
Sep 25 2014 01: +0,314.024,1
Sep 26 2014 01: +0,314.98,1
Oct 02 2014 01: +0,344.86,2
Oct 08 2014 01: +0,285.027,1
Oct 10 2014 01: +0,291.07,1
Oct 11 2014 01: +0,353.57,1
Oct 13 2014 01: +0,252.621,3
Oct 20 2014 01: +0,258.688,1
Oct 23 2014 01: +0,264.439,1
Oct 30 2014 01: +0,288.197,1
Nov 07 2014 01: +0,363.764,1
Nov 18 2014 01: +0,355.73,1
Dec 06 2014 01: +0,268.14,1
Dec 19 2014 01: +0,258.405,1
Dec 29 2014 01: +0,318.109,1
Dec 30 2014 01: +0,279.653,1
Jan 03 2015 01: +0,275.79,1
Jan 04 2015 01: +0,282.064,1
Jan 08 2015 01: +0,335.142,1
Jan 09 2015 01: +0,319.77,1
Jan 10 2015 01: +0,318.5,3
Jan 14 2015 01: +0,297.23,1
Jan 20 2015 01: +0,300.144,1
Jan 28 2015 01: +0,300.289,1
Jan 30 2015 01: +0,299.652,2
Feb 02 2015 01: +0,234.1,1
Feb 05 2015 01: +0,270.211,2
Feb 22 2015 01: +0,259.502,1
Feb 27 2015 01: +0,276.26,1
Mar 02 2015 01: +0,300,1
Mar 06 2015 01: +0,286.3,1
Mar 07 2015 01: +0,286.51,1
Mar 08 2015 01: +0,249.875,1
Mar 14 2015 01: +0,169.16,1
Mar 15 2015 01: +0,238.804,1
Mar 16 2015 01: +0,235.351,1
Mar 17 2015 01: +0,210.462,1
Mar 20 2015 01: +0,187.756,2
Mar 22 2015 01: +0,219.988,2
Mar 25 2015 01: +0,260.421,2
Mar 31 2015 01: +0,241.5,1
Apr 04 2015 01: +0,237.403,1
Apr 13 2015 01: +0,199.154,2
Apr 14 2015 01: +0,237.39,1
Apr 19 2015 01: +0,234.79,1
May 01 2015 01: +0,114.633,3
May 05 2015 01: +0,233.496,1
May 07 2015 01: +0,230.914,2
May 10 2015 01: +0,219.46,1
May 13 2015 01: +0,255.16,1
May 15 2015 01: +0,262.748,1
May 17 2015 01: +0,225.401,1
May 20 2015 01: +0,250.52,1
May 22 2015 01: +0,238.634,1
May 24 2015 01: +0,229.657,1
May 29 2015 01: +0,185.219,1
May 30 2015 01: +0,218.797,1
May 31 2015 01: +0,219.992,1
Jun 06 2015 01: +0,215.929,1
Jun 08 2015 01: +0,156.934,3
Jun 10 2015 01: +0,200.319,2
Jun 11 2015 01: +0,187.753,2
Jun 12 2015 01: +0,212.785,2
Jun 13 2015 01: +0,217.58,1
Jun 14 2015 01: +0,190,1
Jun 15 2015 01: +0,194.59,1
Jun 17 2015 01: +0,198.692,2
Jun 19 2015 01: +0,214.002,1
Jun 20 2015 01: +0,219.1,1
Jun 21 2015 01: +0,216.378,2
Jun 28 2015 01: +0,223.316,1
Jun 29 2015 01: +0,219.874,1
Jun 30 2015 01: +0,257.162,1
Jul 03 2015 01: +0,250.148,1
Jul 06 2015 01: +0,154.462,2
Jul 07 2015 01: +0,210.54,1
Jul 08 2015 01: +0,205,1
Jul 09 2015 01: +0,216.58,1
Jul 11 2015 01: +0,199.998,1
Jul 12 2015 01: +0,250.807,1
Jul 17 2015 01: +0,224.681,1
Jul 18 2015 01: +0,222.522,1
Jul 19 2015 01: +0,228.19,1
Jul 25 2015 01: +0,199.536,2
Jul 27 2015 01: +0,234.233,1
Jul 28 2015 01: +0,252.407,1
Aug 02 2015 01: +0,242.198,1
Aug 06 2015 01: +0,238.51,1
Aug 08 2015 01: +0,216.207,1
Aug 18 2015 01: +0,253.413,1
Aug 25 2015 01: +0,235.049,1
Aug 28 2015 01: +0,303.14,1
Aug 29 2015 01: +0,168.536,1
Sep 04 2015 01: +0,243.356,1
Sep 14 2015 01: +0,269.62,1
Sep 15 2015 01: +0,304.959,1
Sep 28 2015 01: +0,311.022,1
Sep 29 2015 01: +0,299.028,1
Oct 01 2015 01: +0,315.006,1
Oct 03 2015 01: +0,316.112,1
Oct 10 2015 01: +0,207.866,1
Oct 11 2015 01: +0,296.446,1
Oct 16 2015 01: +0,269.99,1
Oct 17 2015 01: +0,241.499,1
Oct 30 2015 01: +0,242.613,1
Nov 01 2015 01: +0,271.3,1
Nov 09 2015 01: +0,287.5,1
Nov 18 2015 01: +0,249.55,1
Nov 24 2015 01: +0,239.527,1
Nov 27 2015 01: +0,270.425,1
Dec 01 2015 01: +0,233.318,1
Dec 04 2015 01: +0,266.509,1
Dec 05 2015 01: +0,278.833,1
Dec 16 2015 01: +0,207.407,1
Dec 18 2015 01: +0,252.516,1
Dec 20 2015 01: +0,270.8,1
Dec 21 2015 01: +0,250.353,1
Dec 23 2015 01: +0,373.535,1
Dec 31 2015 01: +0,251.23,1
Jan 12 2016 01: +0,261.65,1
Jan 15 2016 01: +0,237.82,1
Jan 17 2016 01: +0,284.703,1
Jan 18 2016 01: +0,286.07,1
Jan 20 2016 01: +0,264.367,1
Feb 12 2016 01: +0,267,1
Feb 20 2016 01: +0,195.576,1
Feb 23 2016 01: +0,189.73,1
Feb 29 2016 01: +0,193.711,1
Mar 01 2016 01: +0,218.5,1
Mar 12 2016 01: +0,204.485,1
Apr 05 2016 01: +0,274.986,1
Apr 17 2016 01: +0,280.38,1
Apr 30 2016 01: +0,287.421,1
Jun 05 2016 01: +0,155.269,1
Jun 06 2016 01: +0,276.279,1
Jun 09 2016 01: +0,226.981,1
Jun 12 2016 01: +0,259.87,1
Jul 18 2016 01: +0,150.493,1
Aug 01 2016 01: +0,198.46,1
Aug 04 2016 01: +0,195.008,1
Aug 05 2016 01: +0,194.809,1
Aug 18 2016 01: +0,197.501,1
Aug 26 2016 01: +0,189,1
Sep 01 2016 01: +0,169,1
Sep 02 2016 01: +0,172.349,1
Sep 03 2016 01: +0,175,1
Sep 07 2016 01: +0,189.156,1
Sep 08 2016 01: +0,195.001,1
Sep 11 2016 01: +0,179.5,1
Sep 23 2016 01: +0,164.998,1
Oct 02 2016 01: +0,140.425,2
Oct 06 2016 01: +0,189.002,1
Oct 12 2016 01: +0,191.042,1
Nov 03 2016 01: +0,164.698,1
Nov 04 2016 01: +0,190.893,1
Nov 28 2016 01: +0,187.52,1
Dec 06 2016 01: +0,175.772,1
Dec 11 2016 01: +0,179.578,1
Dec 15 2016 01: +0,156.275,2
Dec 17 2016 01: +0,172.395,1
Jan 04 2017 01: +0,213.301,1
Jan 07 2017 01: +0,171.39,1
Jan 13 2017 01: +0,181.7,1
Jan 14 2017 01: +0,133.926,2
Jan 15 2017 01: +0,147.354,2
Jan 19 2017 01: +0,180.55,1
Jan 24 2017 01: +0,179.935,1
Jan 25 2017 01: +0,182.533,1
Jan 29 2017 01: +0,200,1
Feb 01 2017 01: +0,211.953,1
Feb 18 2017 01: +0,213.57,1
Feb 25 2017 01: +0,212.048,1
Mar 01 2017 01: +0,225.269,1
Mar 15 2017 01: +0,157,1
Mar 21 2017 01: +0,247.18,1
Mar 24 2017 01: +0,230.008,1
Apr 29 2017 01: +0,205.53,1
May 05 2017 01: +0,193.182,2
Jun 04 2017 01: +0,236.653,1
Jun 24 2017 01: +0,234.218,1
Sep 07 2017 01: +0,230,1
Sep 24 2017 01: +0,229.11,1
Oct 17 2017 01: +0,224.012,1
Oct 31 2017 01: +0,169.152,1
Nov 02 2017 01: +0,212.911,1
Nov 04 2017 01: +0,209.479,1
Nov 26 2017 01: +0,264.611,1
