Aug 18 2013 01: +0,149.983,1
Aug 30 2013 01: +0,244.83,1
Sep 08 2013 01: +0,210.614,1
Sep 15 2013 01: +0,264.93,1
Sep 19 2013 01: +0,172.5,1
Sep 20 2013 01: +0,238.08,1
Sep 26 2013 01: +0,286.63,1
Oct 14 2013 01: +0,319.99,1
Nov 07 2013 01: +0,296.713,1
Nov 15 2013 01: +0,308.62,1
Dec 02 2013 01: +0,344.094,1
Dec 05 2013 01: +0,342.27,1
Dec 07 2013 01: +0,288.872,2
Dec 11 2013 01: +0,332.21,1
Dec 16 2013 01: +0,316.095,1
Dec 19 2013 01: +0,268.45,1
Dec 22 2013 01: +0,298.69,1
Dec 27 2013 01: +0,267.51,1
Dec 28 2013 01: +0,339.99,1
Jan 01 2014 01: +0,240,1
Jan 04 2014 01: +0,261.507,1
Jan 10 2014 01: +0,306.662,2
Jan 11 2014 01: +0,398.44,1
Jan 14 2014 01: +0,324.403,3
Jan 22 2014 01: +0,230,1
Jan 23 2014 01: +0,300.195,1
Feb 02 2014 01: +0,299,1
Feb 04 2014 01: +0,242.149,1
Feb 06 2014 01: +0,195.039,1
Feb 08 2014 01: +0,326.744,1
Feb 14 2014 01: +0,249.98,1
Feb 18 2014 01: +0,287.5,1
Feb 21 2014 01: +0,343.53,1
Feb 25 2014 01: +0,6.007,1
Feb 26 2014 01: +0,345,1
Feb 27 2014 01: +0,345,1
Mar 01 2014 01: +0,282.907,1
Mar 07 2014 01: +0,248.95,1
Mar 08 2014 01: +0,265,1
Mar 11 2014 01: +0,299,1
Mar 14 2014 01: +0,291.523,1
Mar 17 2014 01: +0,239.341,1
Mar 18 2014 01: +0,255.95,1
Mar 22 2014 01: +0,300.01,1
Mar 30 2014 01: +0,300.34,1
Apr 02 2014 01: +0,315.65,1
Apr 08 2014 01: +0,350.016,1
Apr 15 2014 01: +0,350,1
Apr 28 2014 01: +0,320.718,1
May 10 2014 01: +0,230,1
May 11 2014 01: +0,289.175,1
May 16 2014 01: +0,300,1
May 31 2014 01: +0,240.48,1
Jun 08 2014 01: +0,234.727,1
Jun 09 2014 01: +0,249.981,1
Jun 16 2014 01: +0,232.81,3
Jun 17 2014 01: +0,180.1,1
Jun 18 2014 01: +0,215.304,1
Jun 22 2014 01: +0,203.655,2
Jun 24 2014 01: +0,210.004,1
Jun 27 2014 01: +0,249.921,1
Jul 02 2014 01: +0,247.442,1
Jul 09 2014 01: +0,247.27,1
Jul 12 2014 01: +0,172.489,1
Jul 13 2014 01: +0,259.332,1
Jul 14 2014 01: +0,234.434,1
Jul 17 2014 01: +0,256.734,1
Jul 19 2014 01: +0,262.096,1
Jul 20 2014 01: +0,215.68,1
Jul 21 2014 01: +0,249.371,1
Jul 22 2014 01: +0,208.95,1
Jul 23 2014 01: +0,218.5,1
Jul 24 2014 01: +0,230.002,1
Jul 25 2014 01: +0,242.998,1
Jul 27 2014 01: +0,252.084,2
Jul 28 2014 01: +0,237.56,1
Jul 31 2014 01: +0,248.765,2
Aug 04 2014 01: +0,241.498,1
Aug 07 2014 01: +0,233.346,1
Aug 09 2014 01: +0,246.1,1
Aug 11 2014 01: +0,229.548,2
Aug 12 2014 01: +0,227.368,1
Aug 17 2014 01: +0,201.271,2
Aug 18 2014 01: +0,230.89,3
Aug 20 2014 01: +0,211.33,2
Aug 22 2014 01: +0,196.815,2
Aug 23 2014 01: +0,215.415,1
Aug 25 2014 01: +0,208.849,2
Aug 26 2014 01: +0,230.769,1
Aug 27 2014 01: +0,251.789,2
Aug 28 2014 01: +0,280.54,2
Aug 29 2014 01: +0,264.512,1
Aug 31 2014 01: +0,256.636,1
Sep 01 2014 01: +0,258.742,1
Sep 02 2014 01: +0,280.023,1
Sep 06 2014 01: +0,275,1
Sep 14 2014 01: +0,163.199,1
Sep 16 2014 01: +0,193.846,1
Sep 17 2014 01: +0,210.25,1
Sep 20 2014 01: +0,258.46,1
Sep 23 2014 01: +0,249.94,1
Sep 24 2014 01: +0,249.655,1
Oct 04 2014 01: +0,189.634,1
Oct 06 2014 01: +0,202.076,1
Oct 08 2014 01: +0,194.535,1
Oct 09 2014 01: +0,203.751,1
Oct 10 2014 01: +0,213.278,1
Oct 11 2014 01: +0,195.733,1
Oct 12 2014 01: +0,185.628,2
Oct 13 2014 01: +0,195.497,1
Oct 14 2014 01: +0,197.656,2
Oct 15 2014 01: +0,188.87,1
Oct 21 2014 01: +0,191.373,1
Oct 23 2014 01: +0,180,2
Oct 26 2014 01: +0,195.5,1
Oct 27 2014 01: +0,193.565,1
Oct 28 2014 01: +0,177.37,1
Oct 31 2014 01: +0,187.677,3
Nov 01 2014 01: +0,220.341,1
Nov 04 2014 01: +0,195.551,1
Nov 08 2014 01: +0,185.004,1
Nov 09 2014 01: +0,173.678,1
Nov 10 2014 01: +0,172.5,1
Nov 11 2014 01: +0,176.85,2
Nov 12 2014 01: +0,155.245,1
Nov 16 2014 01: +0,154.799,4
Nov 17 2014 01: +0,176.614,1
Nov 21 2014 01: +0,175.816,1
Nov 22 2014 01: +0,175.67,1
Nov 23 2014 01: +0,189.99,1
Nov 24 2014 01: +0,189.999,1
Nov 25 2014 01: +0,202.52,1
Nov 29 2014 01: +0,210.008,1
Nov 30 2014 01: +0,164.844,1
Dec 01 2014 01: +0,157.977,2
Dec 02 2014 01: +0,139.694,1
Dec 04 2014 01: +0,160.637,2
Dec 05 2014 01: +0,164.683,1
Dec 06 2014 01: +0,171.14,1
Dec 07 2014 01: +0,184.147,1
Dec 08 2014 01: +0,180.502,3
Dec 12 2014 01: +0,190.5,1
Dec 13 2014 01: +0,210.555,1
Dec 17 2014 01: +0,162.026,1
Dec 19 2014 01: +0,192.642,2
Dec 20 2014 01: +0,172.5,1
Dec 21 2014 01: +0,179.6,2
Dec 22 2014 01: +0,209.427,1
Dec 23 2014 01: +0,191.15,1
Dec 25 2014 01: +0,194.256,3
Dec 26 2014 01: +0,207.03,1
Dec 27 2014 01: +0,219.791,3
Dec 30 2014 01: +0,220.053,1
Dec 31 2014 01: +0,219.72,2
Jan 01 2015 01: +0,220,1
Jan 03 2015 01: +0,204.818,1
Jan 05 2015 01: +0,231.596,2
Jan 07 2015 01: +0,218.86,1
Jan 09 2015 01: +0,211.846,1
Jan 11 2015 01: +0,174.187,2
Jan 12 2015 01: +0,190.831,3
Jan 13 2015 01: +0,155.37,3
Jan 14 2015 01: +0,197.688,1
Jan 15 2015 01: +0,193.209,2
Jan 17 2015 01: +0,188.51,2
Jan 18 2015 01: +0,177.879,3
Jan 19 2015 01: +0,188.185,2
Jan 20 2015 01: +0,184.679,1
Jan 21 2015 01: +0,186.39,2
Jan 22 2015 01: +0,180.869,1
Jan 23 2015 01: +0,176.42,2
