Aug 15 2013 01: +0,4.768,68
Aug 16 2013 01: +0,3.301,194
Aug 17 2013 01: +0,2.888,215
Aug 18 2013 01: +0,2.743,277
Aug 19 2013 01: +0,2.632,246
Aug 20 2013 01: +0,2.782,246
Aug 21 2013 01: +0,2.664,245
Aug 22 2013 01: +0,2.296,334
Aug 23 2013 01: +0,2.112,429
Aug 24 2013 01: +0,1.962,475
Aug 25 2013 01: +0,2.092,457
Aug 26 2013 01: +0,1.99,400
Aug 27 2013 01: +0,1.945,382
Aug 28 2013 01: +0,2.022,392
Aug 29 2013 01: +0,2.009,388
Aug 30 2013 01: +0,2.11,478
Aug 31 2013 01: +0,2.069,544
Sep 01 2013 01: +0,1.942,597
Sep 02 2013 01: +0,2.022,565
Sep 03 2013 01: +0,2.013,436
Sep 04 2013 01: +0,1.985,457
Sep 05 2013 01: +0,1.899,457
Sep 06 2013 01: +0,1.802,554
Sep 07 2013 01: +0,1.768,707
Sep 08 2013 01: +0,1.698,711
Sep 09 2013 01: +0,1.575,667
Sep 10 2013 01: +0,1.613,602
Sep 11 2013 01: +0,1.611,515
Sep 12 2013 01: +0,1.626,583
Sep 13 2013 01: +0,1.961,1897
Sep 14 2013 01: +0,1.843,1022
Sep 15 2013 01: +0,1.765,1105
Sep 16 2013 01: +0,1.74,734
Sep 17 2013 01: +0,1.61,692
Sep 18 2013 01: +0,1.515,684
Sep 19 2013 01: +0,1.559,699
Sep 20 2013 01: +0,1.313,905
Sep 21 2013 01: +0,1.271,1004
Sep 22 2013 01: +0,1.166,1076
Sep 23 2013 01: +0,1.116,696
Sep 24 2013 01: +0,1.093,653
Sep 25 2013 01: +0,1.088,734
Sep 26 2013 01: +0,1.112,733
Sep 27 2013 01: +0,1.096,751
Sep 28 2013 01: +0,1.115,1027
Sep 29 2013 01: +0,1.103,901
Sep 30 2013 01: +0,1.053,800
Oct 01 2013 01: +0,1.061,801
Oct 02 2013 01: +0,1.018,746
Oct 03 2013 01: +0,1.07,732
Oct 04 2013 01: +0,1.036,903
Oct 05 2013 01: +0,1.032,907
Oct 06 2013 01: +0,0.999,885
Oct 07 2013 01: +0,0.979,773
Oct 08 2013 01: +0,0.923,715
Oct 09 2013 01: +0,0.908,759
Oct 10 2013 01: +0,0.911,738
Oct 11 2013 01: +0,0.891,867
Oct 12 2013 01: +0,0.903,975
Oct 13 2013 01: +0,0.93,1051
Oct 14 2013 01: +0,0.934,880
Oct 15 2013 01: +0,0.885,787
Oct 16 2013 01: +0,0.92,770
Oct 17 2013 01: +0,0.903,670
Oct 18 2013 01: +0,0.887,693
Oct 19 2013 01: +0,0.885,909
Oct 20 2013 01: +0,0.875,978
Oct 21 2013 01: +0,0.894,755
Oct 22 2013 01: +0,0.849,737
Oct 23 2013 01: +0,0.872,809
Oct 24 2013 01: +0,0.879,770
Oct 25 2013 01: +0,0.887,818
Oct 26 2013 01: +0,0.894,1021
Oct 27 2013 01: +0,0.905,1001
Oct 28 2013 01: +0,0.841,862
Oct 29 2013 01: +0,0.8,829
Oct 30 2013 01: +0,0.747,762
Oct 31 2013 01: +0,0.745,816
Nov 01 2013 01: +0,0.818,860
Nov 02 2013 01: +0,0.813,752
Nov 03 2013 01: +0,0.772,789
Nov 04 2013 01: +0,0.76,741
Nov 05 2013 01: +0,0.71,688
Nov 06 2013 01: +0,0.733,741
Nov 07 2013 01: +0,0.803,735
Nov 08 2013 01: +0,0.798,887
Nov 09 2013 01: +0,0.751,943
Nov 10 2013 01: +0,0.729,964
Nov 11 2013 01: +0,0.762,642
Nov 12 2013 01: +0,0.765,626
Nov 13 2013 01: +0,0.759,533
Nov 14 2013 01: +0,0.751,572
Nov 15 2013 01: +0,0.778,639
Nov 16 2013 01: +0,0.87,541
Nov 17 2013 01: +0,0.809,640
Nov 18 2013 01: +0,0.739,509
Nov 19 2013 01: +0,0.748,476
Nov 20 2013 01: +0,0.84,435
Nov 21 2013 01: +0,0.822,455
Nov 22 2013 01: +0,0.791,481
Nov 23 2013 01: +0,0.802,652
Nov 24 2013 01: +0,0.829,559
Nov 25 2013 01: +0,0.829,452
Nov 26 2013 01: +0,0.864,474
Nov 27 2013 01: +0,0.857,530
Nov 28 2013 01: +0,0.736,610
Nov 29 2013 01: +0,0.758,707
Nov 30 2013 01: +0,0.809,953
Dec 01 2013 01: +0,0.88,998
Dec 02 2013 01: +0,0.904,661
Dec 03 2013 01: +0,0.915,570
Dec 04 2013 01: +0,0.965,602
Dec 05 2013 01: +0,0.974,498
Dec 06 2013 01: +0,0.961,587
Dec 07 2013 01: +0,0.996,698
Dec 08 2013 01: +0,1.027,706
Dec 09 2013 01: +0,1.04,596
Dec 10 2013 01: +0,1.043,472
Dec 11 2013 01: +0,1.019,543
Dec 12 2013 01: +0,0.969,567
Dec 13 2013 01: +0,0.964,624
Dec 14 2013 01: +0,0.995,705
Dec 15 2013 01: +0,1.009,621
Dec 16 2013 01: +0,0.956,577
Dec 17 2013 01: +0,0.947,590
Dec 18 2013 01: +0,0.938,563
Dec 19 2013 01: +0,0.88,673
Dec 20 2013 01: +0,0.857,862
Dec 21 2013 01: +0,0.952,1031
Dec 22 2013 01: +0,0.978,930
Dec 23 2013 01: +0,1.063,839
Dec 24 2013 01: +0,1.118,747
Dec 25 2013 01: +0,1.175,608
Dec 26 2013 01: +0,1.224,785
Dec 27 2013 01: +0,1.222,808
Dec 28 2013 01: +0,1.227,849
Dec 29 2013 01: +0,1.226,792
Dec 30 2013 01: +0,1.265,803
Dec 31 2013 01: +0,1.302,687
Jan 01 2014 01: +0,1.313,757
Jan 02 2014 01: +0,1.303,814
Jan 03 2014 01: +0,1.257,623
Jan 04 2014 01: +0,1.344,886
Jan 05 2014 01: +0,1.332,822
Jan 06 2014 01: +0,1.354,733
Jan 07 2014 01: +0,1.377,678
Jan 08 2014 01: +0,1.429,599
Jan 09 2014 01: +0,1.418,649
Jan 10 2014 01: +0,1.417,701
Jan 11 2014 01: +0,1.439,655
Jan 12 2014 01: +0,1.401,768
Jan 13 2014 01: +0,1.412,747
Jan 14 2014 01: +0,1.445,635
Jan 15 2014 01: +0,1.465,637
Jan 16 2014 01: +0,1.5,607
Jan 17 2014 01: +0,1.477,593
Jan 18 2014 01: +0,1.493,845
Jan 19 2014 01: +0,1.485,827
Jan 20 2014 01: +0,1.488,704
Jan 21 2014 01: +0,1.472,687
Jan 22 2014 01: +0,1.494,633
Jan 23 2014 01: +0,1.512,625
Jan 24 2014 01: +0,1.508,703
Jan 25 2014 01: +0,1.498,711
Jan 26 2014 01: +0,1.503,832
Jan 27 2014 01: +0,1.487,746
Jan 28 2014 01: +0,1.452,701
Jan 29 2014 01: +0,1.498,725
Jan 30 2014 01: +0,1.411,662
Jan 31 2014 01: +0,1.435,842
Feb 01 2014 01: +0,1.517,848
Feb 02 2014 01: +0,1.508,841
Feb 03 2014 01: +0,1.536,711
Feb 04 2014 01: +0,1.555,642
Feb 05 2014 01: +0,1.568,664
Feb 06 2014 01: +0,1.531,763
Feb 07 2014 01: +0,1.544,789
Feb 08 2014 01: +0,1.542,901
Feb 09 2014 01: +0,1.53,857
Feb 10 2014 01: +0,1.529,769
Feb 11 2014 01: +0,1.539,661
Feb 12 2014 01: +0,1.524,667
Feb 13 2014 01: +0,1.39,796
Feb 14 2014 01: +0,1.165,881
Feb 15 2014 01: +0,1.051,1069
Feb 16 2014 01: +0,1.088,1130
Feb 17 2014 01: +0,1.107,819
Feb 18 2014 01: +0,1.143,803
Feb 19 2014 01: +0,1.161,824
Feb 20 2014 01: +0,1.16,804
Feb 21 2014 01: +0,1.022,1116
Feb 22 2014 01: +0,1.048,1224
Feb 23 2014 01: +0,1.103,949
Feb 24 2014 01: +0,1.088,793
Feb 25 2014 01: +0,1.195,692
Feb 26 2014 01: +0,1.169,642
Feb 27 2014 01: +0,1.153,711
Feb 28 2014 01: +0,1.191,942
Mar 01 2014 01: +0,1.189,924
Mar 02 2014 01: +0,1.214,929
Mar 03 2014 01: +0,1.23,782
Mar 04 2014 01: +0,1.164,656
Mar 05 2014 01: +0,1.152,751
Mar 06 2014 01: +0,1.238,695
Mar 07 2014 01: +0,1.197,866
Mar 08 2014 01: +0,1.246,871
Mar 09 2014 01: +0,1.22,914
Mar 10 2014 01: +0,1.264,744
Mar 11 2014 01: +0,1.268,720
Mar 12 2014 01: +0,1.298,589
Mar 13 2014 01: +0,1.366,511
Mar 14 2014 01: +0,1.416,675
Mar 15 2014 01: +0,1.251,1157
Mar 16 2014 01: +0,1.221,1025
Mar 17 2014 01: +0,1.281,818
Mar 18 2014 01: +0,1.351,653
Mar 19 2014 01: +0,1.343,697
Mar 20 2014 01: +0,1.371,662
Mar 21 2014 01: +0,1.389,709
Mar 22 2014 01: +0,1.363,865
Mar 23 2014 01: +0,1.351,777
Mar 24 2014 01: +0,1.335,721
Mar 25 2014 01: +0,1.415,570
Mar 26 2014 01: +0,1.406,639
Mar 27 2014 01: +0,1.361,686
Mar 28 2014 01: +0,1.403,703
Mar 29 2014 01: +0,1.375,866
Mar 30 2014 01: +0,1.35,934
Mar 31 2014 01: +0,1.455,715
Apr 01 2014 01: +0,1.591,442
Apr 02 2014 01: +0,1.525,578
Apr 03 2014 01: +0,1.449,609
Apr 04 2014 01: +0,1.401,768
Apr 05 2014 01: +0,1.417,804
Apr 06 2014 01: +0,1.399,729
Apr 07 2014 01: +0,1.456,655
Apr 08 2014 01: +0,1.452,661
Apr 09 2014 01: +0,1.494,606
Apr 10 2014 01: +0,1.525,714
Apr 11 2014 01: +0,1.591,859
Apr 12 2014 01: +0,1.645,759
Apr 13 2014 01: +0,1.697,785
Apr 14 2014 01: +0,1.539,677
Apr 15 2014 01: +0,1.515,770
Apr 16 2014 01: +0,1.479,688
Apr 17 2014 01: +0,1.51,721
Apr 18 2014 01: +0,1.529,757
Apr 19 2014 01: +0,1.574,775
Apr 20 2014 01: +0,1.521,776
Apr 21 2014 01: +0,1.464,721
Apr 22 2014 01: +0,1.575,759
Apr 23 2014 01: +0,1.681,765
Apr 24 2014 01: +0,1.663,659
Apr 25 2014 01: +0,1.708,714
Apr 26 2014 01: +0,1.681,733
Apr 27 2014 01: +0,1.672,819
Apr 28 2014 01: +0,1.693,796
