Nov 28 2013 01: +0,1.091,3
Nov 29 2013 01: +0,0.147,7
Nov 30 2013 01: +0,0.098,13
Dec 01 2013 01: +0,0.1,21
Dec 02 2013 01: +0,0.087,10
Dec 03 2013 01: +0,0.087,19
Dec 04 2013 01: +0,0.085,14
Dec 05 2013 01: +0,0.072,31
Dec 06 2013 01: +0,0.092,19
Dec 07 2013 01: +0,0.073,17
Dec 08 2013 01: +0,0.067,23
Dec 09 2013 01: +0,0.075,28
Dec 10 2013 01: +0,0.064,12
Dec 11 2013 01: +0,0.048,40
Dec 12 2013 01: +0,0.058,38
Dec 13 2013 01: +0,0.067,35
Dec 14 2013 01: +0,0.081,32
Dec 15 2013 01: +0,0.06,50
Dec 16 2013 01: +0,0.057,14
Dec 17 2013 01: +0,0.055,25
Dec 18 2013 01: +0,0.047,20
Dec 19 2013 01: +0,0.03,28
Dec 20 2013 01: +0,0.036,24
Dec 21 2013 01: +0,0.034,64
Dec 22 2013 01: +0,0.034,64
Dec 23 2013 01: +0,0.037,43
Dec 24 2013 01: +0,0.037,35
Dec 25 2013 01: +0,0.046,33
Dec 26 2013 01: +0,0.048,32
Dec 27 2013 01: +0,0.043,69
Dec 28 2013 01: +0,0.041,33
Dec 29 2013 01: +0,0.037,37
Dec 30 2013 01: +0,0.043,49
Dec 31 2013 01: +0,0.041,49
Jan 01 2014 01: +0,0.03,35
Jan 02 2014 01: +0,0.037,65
Jan 03 2014 01: +0,0.035,58
Jan 04 2014 01: +0,0.037,76
Jan 05 2014 01: +0,0.045,72
Jan 06 2014 01: +0,0.036,43
Jan 07 2014 01: +0,0.042,65
Jan 08 2014 01: +0,0.042,55
Jan 09 2014 01: +0,0.035,43
Jan 10 2014 01: +0,0.036,58
Jan 11 2014 01: +0,0.042,61
Jan 12 2014 01: +0,0.097,66
Jan 13 2014 01: +0,0.03,64
Jan 14 2014 01: +0,0.03,49
Jan 15 2014 01: +0,0.037,46
Jan 16 2014 01: +0,0.03,45
Jan 17 2014 01: +0,0.032,64
Jan 18 2014 01: +0,0.034,70
Jan 19 2014 01: +0,0.037,67
Jan 20 2014 01: +0,0.032,57
Jan 21 2014 01: +0,0.03,75
Jan 22 2014 01: +0,0.03,61
Jan 23 2014 01: +0,0.03,56
Jan 24 2014 01: +0,0.03,76
Jan 25 2014 01: +0,0.03,64
Jan 26 2014 01: +0,0.03,86
Jan 27 2014 01: +0,0.03,63
Jan 28 2014 01: +0,0.032,94
Jan 29 2014 01: +0,0.139,99
Jan 30 2014 01: +0,0.03,74
Jan 31 2014 01: +0,0.03,88
Feb 01 2014 01: +0,0.03,74
Feb 02 2014 01: +0,0.03,100
Feb 03 2014 01: +0,0.03,84
Feb 04 2014 01: +0,0.03,62
Feb 05 2014 01: +0,0.03,65
Feb 06 2014 01: +0,0.03,69
Feb 07 2014 01: +0,0.031,107
Feb 08 2014 01: +0,0.03,90
Feb 09 2014 01: +0,0.03,129
Feb 10 2014 01: +0,0.03,59
Feb 11 2014 01: +0,0.03,73
Feb 12 2014 01: +0,0.03,92
Feb 13 2014 01: +0,0.03,106
Feb 14 2014 01: +0,0.03,63
Feb 15 2014 01: +0,0.03,98
Feb 16 2014 01: +0,0.03,106
Feb 17 2014 01: +0,0.23,56
Feb 18 2014 01: +0,0.03,67
Feb 19 2014 01: +0,0.056,55
