Nov 28 2013 01: +0,0.378,17
Nov 29 2013 01: +0,0.189,22
Nov 30 2013 01: +0,0.126,47
Dec 01 2013 01: +0,0.125,31
Dec 02 2013 01: +0,0.103,28
Dec 03 2013 01: +0,0.096,35
Dec 04 2013 01: +0,0.1,38
Dec 05 2013 01: +0,0.09,39
Dec 06 2013 01: +0,0.088,43
Dec 07 2013 01: +0,0.087,57
Dec 08 2013 01: +0,0.089,82
Dec 09 2013 01: +0,0.085,63
Dec 10 2013 01: +0,0.096,35
Dec 11 2013 01: +0,0.077,55
Dec 12 2013 01: +0,0.078,48
Dec 13 2013 01: +0,0.064,52
Dec 14 2013 01: +0,0.068,69
Dec 15 2013 01: +0,0.059,54
Dec 16 2013 01: +0,0.065,69
Dec 17 2013 01: +0,0.058,42
Dec 18 2013 01: +0,0.051,63
Dec 19 2013 01: +0,0.034,62
Dec 20 2013 01: +0,0.034,74
Dec 21 2013 01: +0,0.041,83
Dec 22 2013 01: +0,0.05,102
Dec 23 2013 01: +0,0.041,87
Dec 24 2013 01: +0,0.048,84
Dec 25 2013 01: +0,0.042,39
Dec 26 2013 01: +0,0.043,89
Dec 27 2013 01: +0,0.046,77
Dec 28 2013 01: +0,0.05,94
Dec 29 2013 01: +0,0.045,99
Dec 30 2013 01: +0,0.035,80
Dec 31 2013 01: +0,0.043,82
Jan 01 2014 01: +0,0.036,77
Jan 02 2014 01: +0,0.044,106
Jan 03 2014 01: +0,0.045,53
Jan 04 2014 01: +0,0.043,148
Jan 05 2014 01: +0,0.078,109
Jan 06 2014 01: +0,0.035,103
Jan 07 2014 01: +0,0.037,95
Jan 08 2014 01: +0,0.046,94
Jan 09 2014 01: +0,0.037,98
Jan 10 2014 01: +0,0.043,117
Jan 11 2014 01: +0,0.051,88
Jan 12 2014 01: +0,0.046,124
Jan 13 2014 01: +0,0.042,104
Jan 14 2014 01: +0,0.035,83
Jan 15 2014 01: +0,0.036,137
Jan 16 2014 01: +0,0.04,97
Jan 17 2014 01: +0,0.041,90
Jan 18 2014 01: +0,0.043,163
Jan 19 2014 01: +0,0.035,150
Jan 20 2014 01: +0,0.04,137
Jan 21 2014 01: +0,0.039,123
Jan 22 2014 01: +0,0.044,139
Jan 23 2014 01: +0,0.037,101
Jan 24 2014 01: +0,0.033,121
Jan 25 2014 01: +0,0.039,124
Jan 26 2014 01: +0,0.037,180
Jan 27 2014 01: +0,0.032,156
Jan 28 2014 01: +0,0.033,137
Jan 29 2014 01: +0,0.04,216
Jan 30 2014 01: +0,0.047,215
Jan 31 2014 01: +0,0.031,187
Feb 01 2014 01: +0,0.05,211
Feb 02 2014 01: +0,0.037,235
Feb 03 2014 01: +0,0.03,149
Feb 04 2014 01: +0,0.03,131
Feb 05 2014 01: +0,0.032,128
Feb 06 2014 01: +0,0.03,148
Feb 07 2014 01: +0,0.03,157
Feb 08 2014 01: +0,0.03,169
Feb 09 2014 01: +0,0.03,210
Feb 10 2014 01: +0,0.042,242
Feb 11 2014 01: +0,0.03,175
Feb 12 2014 01: +0,0.03,143
Feb 13 2014 01: +0,0.03,204
Feb 14 2014 01: +0,0.03,183
Feb 15 2014 01: +0,0.03,196
Feb 16 2014 01: +0,0.03,192
Feb 17 2014 01: +0,0.031,229
Feb 18 2014 01: +0,0.03,198
Feb 19 2014 01: +0,0.03,140
Feb 20 2014 01: +0,0.03,118
Feb 21 2014 01: +0,0.03,157
Feb 22 2014 01: +0,0.03,229
Feb 23 2014 01: +0,0.03,272
Feb 24 2014 01: +0,0.03,210
Feb 25 2014 01: +0,0.03,249
Feb 26 2014 01: +0,0.03,233
Feb 27 2014 01: +0,0.03,191
Feb 28 2014 01: +0,0.03,173
Mar 01 2014 01: +0,0.03,259
Mar 02 2014 01: +0,0.03,246
Mar 03 2014 01: +0,0.03,253
Mar 04 2014 01: +0,0.03,238
Mar 05 2014 01: +0,0.03,171
Mar 06 2014 01: +0,0.03,145
Mar 07 2014 01: +0,0.03,212
Mar 08 2014 01: +0,0.03,216
Mar 09 2014 01: +0,0.03,197
Mar 10 2014 01: +0,0.03,163
Mar 11 2014 01: +0,0.03,140
Mar 12 2014 01: +0,0.03,150
Mar 13 2014 01: +0,0.03,80
Mar 14 2014 01: +0,0.06,118
Mar 15 2014 01: +0,0.03,268
Mar 16 2014 01: +0,0.03,288
Mar 17 2014 01: +0,0.03,192
Mar 18 2014 01: +0,0.03,291
Mar 19 2014 01: +0,0.03,271
Mar 20 2014 01: +0,0.03,171
Mar 21 2014 01: +0,0.03,215
Mar 22 2014 01: +0,0.03,242
Mar 23 2014 01: +0,0.03,260
Mar 24 2014 01: +0,0.03,235
Mar 25 2014 01: +0,0.03,181
Mar 26 2014 01: +0,0.03,242
Mar 27 2014 01: +0,0.03,191
Mar 28 2014 01: +0,0.03,266
Mar 29 2014 01: +0,0.03,259
Mar 30 2014 01: +0,0.03,290
Mar 31 2014 01: +0,0.03,272
Apr 01 2014 01: +0,0.032,137
Apr 02 2014 01: +0,0.03,186
Apr 03 2014 01: +0,0.03,226
Apr 04 2014 01: +0,0.03,221
Apr 05 2014 01: +0,0.03,241
Apr 06 2014 01: +0,0.03,279
Apr 07 2014 01: +0,0.03,302
Apr 08 2014 01: +0,0.03,246
Apr 09 2014 01: +0,0.03,215
Apr 10 2014 01: +0,0.03,245
Apr 11 2014 01: +0,0.03,243
Apr 12 2014 01: +0,0.03,377
Apr 13 2014 01: +0,0.03,272
Apr 14 2014 01: +0,0.03,302
Apr 15 2014 01: +0,0.03,213
Apr 16 2014 01: +0,0.03,186
Apr 17 2014 01: +0,0.03,233
Apr 18 2014 01: +0,0.03,205
Apr 19 2014 01: +0,0.03,256
Apr 20 2014 01: +0,0.03,328
Apr 21 2014 01: +0,0.03,271
Apr 22 2014 01: +0,0.03,275
Apr 23 2014 01: +0,0.03,313
Apr 24 2014 01: +0,0.03,262
Apr 25 2014 01: +0,0.03,229
Apr 26 2014 01: +0,0.03,303
Apr 27 2014 01: +0,0.03,315
Apr 28 2014 01: +0,0.03,271
Apr 29 2014 01: +0,0.03,223
Apr 30 2014 01: +0,0.03,271
May 01 2014 01: +0,0.03,243
May 02 2014 01: +0,0.03,203
May 03 2014 01: +0,0.03,260
May 04 2014 01: +0,0.03,339
May 05 2014 01: +0,0.03,290
May 06 2014 01: +0,0.03,292
May 07 2014 01: +0,0.03,273
May 08 2014 01: +0,0.031,303
May 09 2014 01: +0,0.03,372
May 10 2014 01: +0,0.03,302
May 11 2014 01: +0,0.03,364
May 12 2014 01: +0,0.03,293
May 13 2014 01: +0,0.03,283
May 14 2014 01: +0,0.03,234
May 15 2014 01: +0,0.032,387
May 16 2014 01: +0,0.03,353
May 17 2014 01: +0,0.03,299
May 18 2014 01: +0,0.03,330
May 19 2014 01: +0,0.03,254
May 20 2014 01: +0,0.03,321
May 21 2014 01: +0,0.03,244
May 22 2014 01: +0,0.03,280
May 23 2014 01: +0,0.03,273
May 24 2014 01: +0,0.03,381
May 25 2014 01: +0,0.03,291
May 26 2014 01: +0,0.03,247
May 27 2014 01: +0,0.03,259
May 28 2014 01: +0,0.03,371
May 29 2014 01: +0,0.03,289
May 30 2014 01: +0,0.03,227
May 31 2014 01: +0,0.03,255
Jun 01 2014 01: +0,0.03,318
Jun 02 2014 01: +0,0.03,274
Jun 03 2014 01: +0,0.03,322
Jun 04 2014 01: +0,0.03,310
Jun 05 2014 01: +0,0.03,268
Jun 06 2014 01: +0,0.03,249
Jun 07 2014 01: +0,0.03,292
Jun 08 2014 01: +0,0.03,355
Jun 09 2014 01: +0,0.03,292
Jun 10 2014 01: +0,0.03,257
Jun 11 2014 01: +0,0.03,315
Jun 12 2014 01: +0,0.03,278
Jun 13 2014 01: +0,0.03,339
Jun 14 2014 01: +0,0.03,313
Jun 15 2014 01: +0,0.03,421
Jun 16 2014 01: +0,0.03,331
Jun 17 2014 01: +0,0.03,321
Jun 18 2014 01: +0,0.03,281
Jun 19 2014 01: +0,0.03,340
Jun 20 2014 01: +0,0.03,267
Jun 21 2014 01: +0,0.03,301
Jun 22 2014 01: +0,0.03,268
Jun 23 2014 01: +0,0.03,281
Jun 24 2014 01: +0,0.03,277
Jun 25 2014 01: +0,0.03,259
Jun 26 2014 01: +0,0.03,279
Jun 27 2014 01: +0,0.03,322
Jun 28 2014 01: +0,0.03,353
Jun 29 2014 01: +0,0.03,419
Jun 30 2014 01: +0,0.03,364
Jul 01 2014 01: +0,0.03,387
Jul 02 2014 01: +0,0.03,257
Jul 03 2014 01: +0,0.03,328
Jul 04 2014 01: +0,0.03,294
Jul 05 2014 01: +0,0.03,302
Jul 06 2014 01: +0,0.031,296
Jul 07 2014 01: +0,0.03,259
Jul 08 2014 01: +0,0.031,218
Jul 09 2014 01: +0,0.03,287
Jul 10 2014 01: +0,0.032,312
Jul 11 2014 01: +0,0.03,327
Jul 12 2014 01: +0,0.03,323
Jul 13 2014 01: +0,0.033,282
Jul 14 2014 01: +0,0.033,355
Jul 15 2014 01: +0,0.034,362
Jul 16 2014 01: +0,0.03,299
Jul 17 2014 01: +0,0.033,383
Jul 18 2014 01: +0,0.03,272
Jul 19 2014 01: +0,0.03,398
Jul 20 2014 01: +0,0.03,297
Jul 21 2014 01: +0,0.03,331
Jul 22 2014 01: +0,0.031,296
Jul 23 2014 01: +0,0.03,399
Jul 24 2014 01: +0,0.035,331
Jul 25 2014 01: +0,0.035,358
Jul 26 2014 01: +0,0.035,364
Jul 27 2014 01: +0,0.037,305
Jul 28 2014 01: +0,0.034,330
Jul 29 2014 01: +0,0.032,332
Jul 30 2014 01: +0,0.035,327
Jul 31 2014 01: +0,0.03,324
Aug 01 2014 01: +0,0.033,535
Aug 02 2014 01: +0,0.034,431
Aug 03 2014 01: +0,0.033,388
Aug 04 2014 01: +0,0.031,413
Aug 05 2014 01: +0,0.031,382
Aug 06 2014 01: +0,0.031,344
Aug 07 2014 01: +0,0.031,311
Aug 08 2014 01: +0,0.033,422
Aug 09 2014 01: +0,0.035,336
Aug 10 2014 01: +0,0.036,316
Aug 11 2014 01: +0,0.03,436
Aug 12 2014 01: +0,0.03,337
Aug 13 2014 01: +0,0.032,370
Aug 14 2014 01: +0,0.032,355
Aug 15 2014 01: +0,0.03,450
Aug 16 2014 01: +0,0.034,397
Aug 17 2014 01: +0,0.03,499
Aug 18 2014 01: +0,0.03,379
Aug 19 2014 01: +0,0.031,433
Aug 20 2014 01: +0,0.035,445
Aug 21 2014 01: +0,0.03,426
Aug 22 2014 01: +0,0.031,419
Aug 23 2014 01: +0,0.032,474
Aug 24 2014 01: +0,0.031,519
Aug 25 2014 01: +0,0.033,421
Aug 26 2014 01: +0,0.037,426
Aug 27 2014 01: +0,0.038,425
Aug 28 2014 01: +0,0.036,478
Aug 29 2014 01: +0,0.038,390
Aug 30 2014 01: +0,0.031,456
Aug 31 2014 01: +0,0.036,447
Sep 01 2014 01: +0,0.039,407
Sep 02 2014 01: +0,0.037,367
Sep 03 2014 01: +0,0.033,341
Sep 04 2014 01: +0,0.037,343
Sep 05 2014 01: +0,0.033,412
Sep 06 2014 01: +0,0.039,436
Sep 07 2014 01: +0,0.037,505
Sep 08 2014 01: +0,0.034,327
Sep 09 2014 01: +0,0.038,325
Sep 10 2014 01: +0,0.039,452
Sep 11 2014 01: +0,0.031,365
Sep 12 2014 01: +0,0.033,403
Sep 13 2014 01: +0,0.03,537
Sep 14 2014 01: +0,0.035,504
Sep 15 2014 01: +0,0.031,370
Sep 16 2014 01: +0,0.036,294
Sep 17 2014 01: +0,0.031,451
Sep 18 2014 01: +0,0.033,387
Sep 19 2014 01: +0,0.031,489
Sep 20 2014 01: +0,0.032,478
Sep 21 2014 01: +0,0.03,417
Sep 22 2014 01: +0,0.03,341
Sep 23 2014 01: +0,0.03,388
Sep 24 2014 01: +0,0.03,348
Sep 25 2014 01: +0,0.032,337
Sep 26 2014 01: +0,0.03,400
Sep 27 2014 01: +0,0.033,478
Sep 28 2014 01: +0,0.031,462
Sep 29 2014 01: +0,0.03,364
Sep 30 2014 01: +0,0.03,339
Oct 01 2014 01: +0,0.03,333
Oct 02 2014 01: +0,0.031,347
Oct 03 2014 01: +0,0.035,479
Oct 04 2014 01: +0,0.034,554
Oct 05 2014 01: +0,0.036,494
Oct 06 2014 01: +0,0.034,325
Oct 07 2014 01: +0,0.034,407
Oct 08 2014 01: +0,0.031,314
Oct 09 2014 01: +0,0.033,394
Oct 10 2014 01: +0,0.03,424
Oct 11 2014 01: +0,0.031,566
Oct 12 2014 01: +0,0.031,510
Oct 13 2014 01: +0,0.033,457
Oct 14 2014 01: +0,0.03,422
Oct 15 2014 01: +0,0.03,425
Oct 16 2014 01: +0,0.034,393
Oct 17 2014 01: +0,0.032,491
Oct 18 2014 01: +0,0.03,543
Oct 19 2014 01: +0,0.032,542
Oct 20 2014 01: +0,0.033,400
Oct 21 2014 01: +0,0.031,374
Oct 22 2014 01: +0,0.03,356
Oct 23 2014 01: +0,0.031,432
Oct 24 2014 01: +0,0.032,444
