Nov 08 2013 01: +0,38.302,1
Nov 09 2013 01: +0,49.692,3
Nov 10 2013 01: +0,24.55,1
Nov 11 2013 01: +0,20.134,4
Nov 13 2013 01: +0,23.362,4
Nov 14 2013 01: +0,21.162,2
Nov 15 2013 01: +0,21.603,2
Nov 16 2013 01: +0,20.577,6
Nov 17 2013 01: +0,22.366,4
Nov 18 2013 01: +0,23.783,2
Nov 19 2013 01: +0,21.205,2
Nov 20 2013 01: +0,28.47,2
Nov 21 2013 01: +0,23.572,1
Nov 22 2013 01: +0,21.505,4
Nov 23 2013 01: +0,20.1,1
Nov 25 2013 01: +0,14.998,2
Nov 26 2013 01: +0,18.387,3
Nov 27 2013 01: +0,29.73,1
Nov 28 2013 01: +0,25.153,3
Nov 29 2013 01: +0,25.027,1
Nov 30 2013 01: +0,17.477,3
Dec 01 2013 01: +0,18.429,3
Dec 03 2013 01: +0,19.113,2
Dec 04 2013 01: +0,17.957,3
Dec 05 2013 01: +0,22.851,2
Dec 06 2013 01: +0,18.566,2
Dec 08 2013 01: +0,18.279,4
Dec 09 2013 01: +0,16.916,9
Dec 10 2013 01: +0,19.3,2
Dec 11 2013 01: +0,20.365,3
Dec 12 2013 01: +0,20.622,1
Dec 13 2013 01: +0,19.268,4
Dec 14 2013 01: +0,17.814,4
Dec 15 2013 01: +0,16.393,2
Dec 16 2013 01: +0,21.037,3
Dec 17 2013 01: +0,18.88,1
Dec 18 2013 01: +0,17.98,3
Dec 19 2013 01: +0,9.478,2
Dec 20 2013 01: +0,18.475,2
Dec 21 2013 01: +0,10.301,3
Dec 22 2013 01: +0,14.162,2
Dec 23 2013 01: +0,14.586,3
Dec 24 2013 01: +0,15.214,4
Dec 25 2013 01: +0,17.03,1
Dec 26 2013 01: +0,17.137,3
Dec 27 2013 01: +0,14.002,2
Dec 28 2013 01: +0,16.14,4
Dec 29 2013 01: +0,16.523,2
Dec 30 2013 01: +0,19.015,1
Dec 31 2013 01: +0,16.794,2
Jan 01 2014 01: +0,19.712,3
Jan 02 2014 01: +0,18.888,2
Jan 03 2014 01: +0,19.639,1
Jan 04 2014 01: +0,19.781,3
Jan 05 2014 01: +0,18.49,1
Jan 06 2014 01: +0,17.244,8
Jan 07 2014 01: +0,18.161,2
Jan 08 2014 01: +0,19.047,4
Jan 09 2014 01: +0,19.749,2
Jan 10 2014 01: +0,18.456,3
Jan 12 2014 01: +0,15.583,3
Jan 13 2014 01: +0,16.083,1
Jan 14 2014 01: +0,14.872,5
Jan 15 2014 01: +0,16.782,5
Jan 16 2014 01: +0,19.13,1
Jan 17 2014 01: +0,18.138,2
Jan 18 2014 01: +0,17.264,6
Jan 19 2014 01: +0,19.263,4
Jan 20 2014 01: +0,16.049,2
Jan 21 2014 01: +0,18.217,3
Jan 22 2014 01: +0,16.1,1
Jan 23 2014 01: +0,14.924,5
Jan 24 2014 01: +0,16.077,6
Jan 25 2014 01: +0,16.003,4
Jan 26 2014 01: +0,15.947,5
Jan 27 2014 01: +0,16.932,2
Jan 28 2014 01: +0,16.599,1
Jan 29 2014 01: +0,15.271,3
Jan 30 2014 01: +0,16.858,8
Jan 31 2014 01: +0,18.79,5
Feb 01 2014 01: +0,18.869,3
Feb 02 2014 01: +0,17.163,4
Feb 03 2014 01: +0,16.85,5
Feb 04 2014 01: +0,17.816,4
Feb 05 2014 01: +0,16.774,3
Feb 06 2014 01: +0,16.325,4
Feb 07 2014 01: +0,15.657,2
Feb 08 2014 01: +0,15.889,6
Feb 09 2014 01: +0,15.607,4
Feb 10 2014 01: +0,14.557,3
Feb 11 2014 01: +0,15.981,5
Feb 12 2014 01: +0,18.125,2
Feb 13 2014 01: +0,18.267,1
Feb 14 2014 01: +0,12.566,2
Feb 15 2014 01: +0,15.67,1
Feb 16 2014 01: +0,15.6,1
Feb 17 2014 01: +0,11.238,6
Feb 18 2014 01: +0,14.78,2
Feb 19 2014 01: +0,11.504,2
Feb 20 2014 01: +0,13.537,2
Feb 21 2014 01: +0,11.196,5
Feb 22 2014 01: +0,9.252,7
Feb 23 2014 01: +0,10.599,7
Feb 24 2014 01: +0,10.737,2
Feb 25 2014 01: +0,10.362,2
Feb 26 2014 01: +0,11.981,5
Feb 27 2014 01: +0,12.698,4
Feb 28 2014 01: +0,16.683,2
Mar 01 2014 01: +0,15.781,1
Mar 02 2014 01: +0,16.53,1
Mar 04 2014 01: +0,15.083,2
Mar 05 2014 01: +0,11.28,2
Mar 06 2014 01: +0,8.25,4
Mar 07 2014 01: +0,12.341,5
Mar 08 2014 01: +0,14.948,1
Mar 09 2014 01: +0,12.08,1
Mar 10 2014 01: +0,11.09,2
Mar 11 2014 01: +0,13.25,3
Mar 12 2014 01: +0,11.47,4
Mar 13 2014 01: +0,11.374,4
Mar 14 2014 01: +0,11.585,5
Mar 15 2014 01: +0,11.651,6
Mar 16 2014 01: +0,12.798,1
Mar 17 2014 01: +0,12.32,2
Mar 18 2014 01: +0,12.34,7
Mar 19 2014 01: +0,11.024,2
Mar 20 2014 01: +0,13.218,1
Mar 21 2014 01: +0,13.351,2
