Jul 02 2014 01: +0,1.428,7
Jul 03 2014 01: +0,1.33,23
Jul 04 2014 01: +0,1.764,14
Jul 05 2014 01: +0,1.641,9
Jul 06 2014 01: +0,1.976,7
Jul 07 2014 01: +0,1.779,11
Jul 08 2014 01: +0,1.76,4
Jul 09 2014 01: +0,1.945,7
Jul 10 2014 01: +0,1.308,8
Jul 11 2014 01: +0,0.908,19
Jul 12 2014 01: +0,1.055,12
Jul 13 2014 01: +0,1.046,15
Jul 14 2014 01: +0,0.991,8
Jul 15 2014 01: +0,1.113,12
Jul 16 2014 01: +0,0.921,8
Jul 17 2014 01: +0,0.932,14
Jul 18 2014 01: +0,0.782,9
Jul 19 2014 01: +0,0.844,13
Jul 20 2014 01: +0,0.645,19
Jul 21 2014 01: +0,0.965,10
Jul 22 2014 01: +0,0.937,9
Jul 23 2014 01: +0,0.976,7
Jul 24 2014 01: +0,0.731,11
Jul 25 2014 01: +0,0.777,18
Jul 26 2014 01: +0,0.642,14
Jul 27 2014 01: +0,0.677,18
Jul 28 2014 01: +0,0.63,18
Jul 29 2014 01: +0,0.616,20
Jul 30 2014 01: +0,0.641,24
Jul 31 2014 01: +0,0.678,23
Aug 01 2014 01: +0,0.659,19
Aug 02 2014 01: +0,0.75,30
Aug 03 2014 01: +0,0.762,15
Aug 04 2014 01: +0,0.613,21
Aug 05 2014 01: +0,0.549,23
Aug 06 2014 01: +0,0.584,30
Aug 07 2014 01: +0,0.596,22
Aug 08 2014 01: +0,0.67,24
Aug 09 2014 01: +0,0.543,15
Aug 10 2014 01: +0,0.541,24
Aug 11 2014 01: +0,0.572,22
Aug 12 2014 01: +0,0.604,35
Aug 13 2014 01: +0,0.561,29
Aug 14 2014 01: +0,0.526,30
Aug 15 2014 01: +0,0.546,29
Aug 16 2014 01: +0,0.492,23
Aug 17 2014 01: +0,0.475,35
Aug 18 2014 01: +0,0.447,23
Aug 19 2014 01: +0,0.477,27
Aug 20 2014 01: +0,0.458,23
Aug 21 2014 01: +0,0.502,32
Aug 22 2014 01: +0,0.518,44
Aug 23 2014 01: +0,0.564,24
Aug 24 2014 01: +0,0.515,24
Aug 25 2014 01: +0,0.52,28
Aug 26 2014 01: +0,0.5,30
Aug 27 2014 01: +0,0.53,25
Aug 28 2014 01: +0,0.531,21
Aug 29 2014 01: +0,0.427,31
Aug 30 2014 01: +0,0.486,29
Aug 31 2014 01: +0,0.44,37
Sep 01 2014 01: +0,0.477,31
Sep 02 2014 01: +0,0.479,22
Sep 03 2014 01: +0,0.496,31
Sep 04 2014 01: +0,0.484,30
Sep 05 2014 01: +0,0.448,29
Sep 06 2014 01: +0,0.45,29
Sep 07 2014 01: +0,0.457,40
Sep 08 2014 01: +0,0.448,26
Sep 09 2014 01: +0,0.457,28
Sep 10 2014 01: +0,0.459,23
Sep 11 2014 01: +0,0.415,27
Sep 12 2014 01: +0,0.333,43
Sep 13 2014 01: +0,0.329,38
Sep 14 2014 01: +0,0.359,39
Sep 15 2014 01: +0,0.352,38
Sep 16 2014 01: +0,0.332,30
Sep 17 2014 01: +0,0.336,41
Sep 18 2014 01: +0,0.353,28
Sep 19 2014 01: +0,0.339,33
Sep 20 2014 01: +0,0.274,47
Sep 21 2014 01: +0,0.335,39
Sep 22 2014 01: +0,0.3,37
Sep 23 2014 01: +0,0.293,30
Sep 24 2014 01: +0,0.272,39
Sep 25 2014 01: +0,0.273,26
Sep 26 2014 01: +0,0.249,36
Sep 27 2014 01: +0,0.25,49
Sep 28 2014 01: +0,0.257,46
Sep 29 2014 01: +0,0.265,39
Sep 30 2014 01: +0,0.235,32
Oct 01 2014 01: +0,0.255,61
Oct 02 2014 01: +0,0.287,33
Oct 03 2014 01: +0,0.258,50
Oct 04 2014 01: +0,0.292,48
Oct 05 2014 01: +0,0.294,41
Oct 06 2014 01: +0,0.278,35
Oct 07 2014 01: +0,0.308,36
Oct 08 2014 01: +0,0.286,34
Oct 09 2014 01: +0,0.29,43
Oct 10 2014 01: +0,0.28,45
Oct 11 2014 01: +0,0.279,53
Oct 12 2014 01: +0,0.301,43
Oct 13 2014 01: +0,0.251,43
Oct 14 2014 01: +0,0.296,52
Oct 15 2014 01: +0,0.291,30
Oct 16 2014 01: +0,0.289,32
Oct 17 2014 01: +0,0.262,44
Oct 18 2014 01: +0,0.273,51
Oct 19 2014 01: +0,0.256,50
Oct 20 2014 01: +0,0.271,40
Oct 21 2014 01: +0,0.264,26
Oct 22 2014 01: +0,0.246,32
Oct 23 2014 01: +0,0.291,40
Oct 24 2014 01: +0,0.263,32
Oct 25 2014 01: +0,0.276,54
Oct 26 2014 01: +0,0.252,34
Oct 27 2014 01: +0,0.221,42
Oct 28 2014 01: +0,0.27,50
Oct 29 2014 01: +0,0.263,35
Oct 30 2014 01: +0,0.327,39
Oct 31 2014 01: +0,0.234,41
Nov 01 2014 01: +0,0.237,47
Nov 02 2014 01: +0,0.232,60
Nov 03 2014 01: +0,0.234,37
Nov 04 2014 01: +0,0.243,39
Nov 05 2014 01: +0,0.235,34
Nov 06 2014 01: +0,0.224,48
Nov 07 2014 01: +0,0.23,57
Nov 08 2014 01: +0,0.243,74
Nov 09 2014 01: +0,0.253,50
Nov 10 2014 01: +0,0.232,43
Nov 11 2014 01: +0,0.227,46
Nov 12 2014 01: +0,0.162,54
Nov 13 2014 01: +0,0.165,56
Nov 14 2014 01: +0,0.172,53
Nov 15 2014 01: +0,0.177,53
Nov 16 2014 01: +0,0.19,50
Nov 17 2014 01: +0,0.183,41
Nov 18 2014 01: +0,0.218,30
Nov 19 2014 01: +0,0.181,32
Nov 20 2014 01: +0,0.193,28
Nov 21 2014 01: +0,0.177,45
Nov 22 2014 01: +0,0.161,59
Nov 23 2014 01: +0,0.159,45
Nov 24 2014 01: +0,0.146,43
Nov 25 2014 01: +0,0.181,38
Nov 26 2014 01: +0,0.169,49
Nov 27 2014 01: +0,0.167,32
Nov 28 2014 01: +0,0.178,46
