Jul 02 2014 01: +0,2.593,92
Jul 03 2014 01: +0,2.075,131
Jul 04 2014 01: +0,2.739,74
Jul 05 2014 01: +0,2.704,59
Jul 06 2014 01: +0,2.82,53
Jul 07 2014 01: +0,2.981,45
Jul 08 2014 01: +0,3.015,42
Jul 09 2014 01: +0,2.551,75
Jul 10 2014 01: +0,1.884,75
Jul 11 2014 01: +0,1.617,101
Jul 12 2014 01: +0,1.555,90
Jul 13 2014 01: +0,1.615,75
Jul 14 2014 01: +0,1.622,58
Jul 15 2014 01: +0,1.536,61
Jul 16 2014 01: +0,1.514,79
Jul 17 2014 01: +0,1.39,76
Jul 18 2014 01: +0,1.147,84
Jul 19 2014 01: +0,1.173,113
Jul 20 2014 01: +0,1.244,97
Jul 21 2014 01: +0,1.316,88
Jul 22 2014 01: +0,1.322,81
Jul 23 2014 01: +0,1.285,87
Jul 24 2014 01: +0,1.094,88
Jul 25 2014 01: +0,1.037,97
Jul 26 2014 01: +0,1.085,117
Jul 27 2014 01: +0,1.113,90
Jul 28 2014 01: +0,1.107,82
Jul 29 2014 01: +0,1.062,105
Jul 30 2014 01: +0,1.107,86
Jul 31 2014 01: +0,1.073,96
Aug 01 2014 01: +0,1.035,98
Aug 02 2014 01: +0,1.026,115
Aug 03 2014 01: +0,1.051,111
Aug 04 2014 01: +0,0.986,99
Aug 05 2014 01: +0,0.804,135
Aug 06 2014 01: +0,0.798,119
Aug 07 2014 01: +0,0.892,116
Aug 08 2014 01: +0,0.906,106
Aug 09 2014 01: +0,0.859,113
Aug 10 2014 01: +0,0.881,96
Aug 11 2014 01: +0,0.877,109
Aug 12 2014 01: +0,0.834,118
Aug 13 2014 01: +0,0.812,96
Aug 14 2014 01: +0,0.84,102
Aug 15 2014 01: +0,0.767,125
Aug 16 2014 01: +0,0.694,180
Aug 17 2014 01: +0,0.688,157
Aug 18 2014 01: +0,0.771,138
Aug 19 2014 01: +0,0.796,119
Aug 20 2014 01: +0,0.817,127
Aug 21 2014 01: +0,0.806,111
Aug 22 2014 01: +0,0.77,125
Aug 23 2014 01: +0,0.792,153
Aug 24 2014 01: +0,0.768,140
Aug 25 2014 01: +0,0.69,162
Aug 26 2014 01: +0,0.735,154
Aug 27 2014 01: +0,0.736,152
Aug 28 2014 01: +0,0.759,120
Aug 29 2014 01: +0,0.722,150
Aug 30 2014 01: +0,0.716,168
Aug 31 2014 01: +0,0.709,162
Sep 01 2014 01: +0,0.678,154
Sep 02 2014 01: +0,0.698,156
Sep 03 2014 01: +0,0.687,159
Sep 04 2014 01: +0,0.66,144
Sep 05 2014 01: +0,0.637,155
Sep 06 2014 01: +0,0.65,203
Sep 07 2014 01: +0,0.693,164
Sep 08 2014 01: +0,0.66,150
Sep 09 2014 01: +0,0.652,144
Sep 10 2014 01: +0,0.639,112
Sep 11 2014 01: +0,0.577,173
Sep 12 2014 01: +0,0.52,185
Sep 13 2014 01: +0,0.471,234
Sep 14 2014 01: +0,0.501,238
Sep 15 2014 01: +0,0.483,169
Sep 16 2014 01: +0,0.46,179
Sep 17 2014 01: +0,0.468,184
Sep 18 2014 01: +0,0.469,176
Sep 19 2014 01: +0,0.435,239
Sep 20 2014 01: +0,0.427,253
Sep 21 2014 01: +0,0.47,220
Sep 22 2014 01: +0,0.398,204
Sep 23 2014 01: +0,0.387,212
Sep 24 2014 01: +0,0.386,201
Sep 25 2014 01: +0,0.403,191
Sep 26 2014 01: +0,0.395,239
Sep 27 2014 01: +0,0.394,234
Sep 28 2014 01: +0,0.399,240
Sep 29 2014 01: +0,0.357,228
Sep 30 2014 01: +0,0.336,243
Oct 01 2014 01: +0,0.35,259
Oct 02 2014 01: +0,0.361,244
Oct 03 2014 01: +0,0.389,294
Oct 04 2014 01: +0,0.428,275
Oct 05 2014 01: +0,0.417,279
Oct 06 2014 01: +0,0.393,222
Oct 07 2014 01: +0,0.382,235
Oct 08 2014 01: +0,0.399,214
Oct 09 2014 01: +0,0.398,224
Oct 10 2014 01: +0,0.363,308
Oct 11 2014 01: +0,0.396,305
Oct 12 2014 01: +0,0.412,270
Oct 13 2014 01: +0,0.409,234
Oct 14 2014 01: +0,0.431,232
Oct 15 2014 01: +0,0.434,200
Oct 16 2014 01: +0,0.431,200
Oct 17 2014 01: +0,0.386,283
Oct 18 2014 01: +0,0.381,306
Oct 19 2014 01: +0,0.383,288
Oct 20 2014 01: +0,0.396,189
Oct 21 2014 01: +0,0.347,215
Oct 22 2014 01: +0,0.365,219
Oct 23 2014 01: +0,0.376,222
Oct 24 2014 01: +0,0.383,258
Oct 25 2014 01: +0,0.407,249
Oct 26 2014 01: +0,0.358,326
Oct 27 2014 01: +0,0.339,212
Oct 28 2014 01: +0,0.329,234
Oct 29 2014 01: +0,0.338,234
Oct 30 2014 01: +0,0.409,211
Oct 31 2014 01: +0,0.317,306
Nov 01 2014 01: +0,0.335,291
Nov 02 2014 01: +0,0.312,329
Nov 03 2014 01: +0,0.346,216
Nov 04 2014 01: +0,0.325,238
Nov 05 2014 01: +0,0.328,228
Nov 06 2014 01: +0,0.319,243
Nov 07 2014 01: +0,0.316,276
Nov 08 2014 01: +0,0.343,286
Nov 09 2014 01: +0,0.317,326
Nov 10 2014 01: +0,0.328,237
Nov 11 2014 01: +0,0.316,269
Nov 12 2014 01: +0,0.22,338
Nov 13 2014 01: +0,0.239,269
Nov 14 2014 01: +0,0.263,287
Nov 15 2014 01: +0,0.261,323
Nov 16 2014 01: +0,0.274,324
Nov 17 2014 01: +0,0.261,260
Nov 18 2014 01: +0,0.275,239
Nov 19 2014 01: +0,0.275,231
Nov 20 2014 01: +0,0.278,213
Nov 21 2014 01: +0,0.255,272
Nov 22 2014 01: +0,0.255,263
Nov 23 2014 01: +0,0.244,316
Nov 24 2014 01: +0,0.239,261
Nov 25 2014 01: +0,0.291,190
Nov 26 2014 01: +0,0.279,245
Nov 27 2014 01: +0,0.242,262
Nov 28 2014 01: +0,0.242,292
Nov 29 2014 01: +0,0.366,86
Nov 30 2014 01: +0,0.244,440
Dec 01 2014 01: +0,0.198,314
Dec 02 2014 01: +0,0.228,265
Dec 03 2014 01: +0,0.251,234
Dec 04 2014 01: +0,0.268,216
Dec 05 2014 01: +0,0.31,237
Dec 06 2014 01: +0,0.301,331
Dec 07 2014 01: +0,0.275,353
Dec 08 2014 01: +0,0.26,267
Dec 09 2014 01: +0,0.266,264
Dec 10 2014 01: +0,0.294,294
Dec 11 2014 01: +0,0.268,289
Dec 12 2014 01: +0,0.259,291
Dec 13 2014 01: +0,0.28,312
Dec 14 2014 01: +0,0.274,359
Dec 15 2014 01: +0,0.25,287
Dec 16 2014 01: +0,0.247,277
Dec 17 2014 01: +0,0.263,272
Dec 18 2014 01: +0,0.246,253
Dec 19 2014 01: +0,0.234,315
Dec 20 2014 01: +0,0.228,318
Dec 21 2014 01: +0,0.221,319
Dec 22 2014 01: +0,0.216,310
Dec 23 2014 01: +0,0.245,300
Dec 24 2014 01: +0,0.215,354
Dec 25 2014 01: +0,0.253,357
Dec 26 2014 01: +0,0.26,389
Dec 27 2014 01: +0,0.261,420
Dec 28 2014 01: +0,0.287,362
Dec 29 2014 01: +0,0.275,372
Dec 30 2014 01: +0,0.272,411
Dec 31 2014 01: +0,0.29,368
Jan 01 2015 01: +0,0.268,350
Jan 02 2015 01: +0,0.269,506
Jan 03 2015 01: +0,0.295,460
Jan 04 2015 01: +0,0.279,491
Jan 05 2015 01: +0,0.285,447
Jan 06 2015 01: +0,0.299,362
Jan 07 2015 01: +0,0.287,369
Jan 08 2015 01: +0,0.292,424
Jan 09 2015 01: +0,0.268,522
Jan 10 2015 01: +0,0.266,603
Jan 11 2015 01: +0,0.292,560
Jan 12 2015 01: +0,0.281,469
Jan 13 2015 01: +0,0.308,464
Jan 14 2015 01: +0,0.307,486
Jan 15 2015 01: +0,0.299,482
Jan 16 2015 01: +0,0.301,564
Jan 17 2015 01: +0,0.294,598
Jan 18 2015 01: +0,0.297,644
Jan 19 2015 01: +0,0.297,499
Jan 20 2015 01: +0,0.292,474
Jan 21 2015 01: +0,0.291,447
Jan 22 2015 01: +0,0.291,442
Jan 23 2015 01: +0,0.309,472
Jan 24 2015 01: +0,0.31,556
Jan 25 2015 01: +0,0.29,636
Jan 26 2015 01: +0,0.297,511
Jan 27 2015 01: +0,0.292,517
Jan 28 2015 01: +0,0.294,463
Jan 29 2015 01: +0,0.294,494
Jan 30 2015 01: +0,0.296,562
Jan 31 2015 01: +0,0.298,623
Feb 01 2015 01: +0,0.291,596
Feb 02 2015 01: +0,0.294,517
Feb 03 2015 01: +0,0.297,481
Feb 04 2015 01: +0,0.298,463
Feb 05 2015 01: +0,0.288,519
Feb 06 2015 01: +0,0.281,484
Feb 07 2015 01: +0,0.278,628
Feb 08 2015 01: +0,0.26,699
Feb 09 2015 01: +0,0.271,465
Feb 10 2015 01: +0,0.267,473
Feb 11 2015 01: +0,0.256,462
Feb 12 2015 01: +0,0.269,447
Feb 13 2015 01: +0,0.257,529
Feb 14 2015 01: +0,0.273,600
Feb 15 2015 01: +0,0.259,559
Feb 16 2015 01: +0,0.252,571
Feb 17 2015 01: +0,0.256,477
Feb 18 2015 01: +0,0.263,470
Feb 19 2015 01: +0,0.256,486
Feb 20 2015 01: +0,0.272,526
Feb 21 2015 01: +0,0.284,508
Feb 22 2015 01: +0,0.284,534
Feb 23 2015 01: +0,0.268,475
Feb 24 2015 01: +0,0.293,435
Feb 25 2015 01: +0,0.267,460
Feb 26 2015 01: +0,0.275,437
Feb 27 2015 01: +0,0.252,566
Feb 28 2015 01: +0,0.255,608
Mar 01 2015 01: +0,0.246,578
Mar 02 2015 01: +0,0.263,471
Mar 03 2015 01: +0,0.272,433
Mar 04 2015 01: +0,0.249,430
Mar 05 2015 01: +0,0.247,451
Mar 06 2015 01: +0,0.237,532
Mar 07 2015 01: +0,0.231,612
Mar 08 2015 01: +0,0.234,577
Mar 09 2015 01: +0,0.239,475
Mar 10 2015 01: +0,0.24,471
Mar 11 2015 01: +0,0.248,444
Mar 12 2015 01: +0,0.235,410
Mar 13 2015 01: +0,0.204,593
Mar 14 2015 01: +0,0.209,655
Mar 15 2015 01: +0,0.189,678
Mar 16 2015 01: +0,0.194,517
Mar 17 2015 01: +0,0.222,455
Mar 18 2015 01: +0,0.239,454
Mar 19 2015 01: +0,0.246,401
Mar 20 2015 01: +0,0.231,536
Mar 21 2015 01: +0,0.244,615
Mar 22 2015 01: +0,0.251,582
Mar 23 2015 01: +0,0.23,599
Mar 24 2015 01: +0,0.257,487
Mar 25 2015 01: +0,0.247,460
Mar 26 2015 01: +0,0.239,473
Mar 27 2015 01: +0,0.238,522
Mar 28 2015 01: +0,0.251,719
Mar 29 2015 01: +0,0.226,638
Mar 30 2015 01: +0,0.229,539
Mar 31 2015 01: +0,0.236,532
Apr 01 2015 01: +0,0.39,1603
Apr 02 2015 01: +0,0.409,838
Apr 03 2015 01: +0,0.471,761
Apr 04 2015 01: +0,0.426,838
Apr 05 2015 01: +0,0.469,770
Apr 06 2015 01: +0,0.519,688
Apr 07 2015 01: +0,0.563,602
Apr 08 2015 01: +0,0.543,609
Apr 09 2015 01: +0,0.542,559
Apr 10 2015 01: +0,0.571,566
Apr 11 2015 01: +0,0.553,776
Apr 12 2015 01: +0,0.568,671
Apr 13 2015 01: +0,0.572,558
Apr 14 2015 01: +0,0.54,507
Apr 15 2015 01: +0,0.547,468
Apr 16 2015 01: +0,0.439,656
Apr 17 2015 01: +0,0.416,723
Apr 18 2015 01: +0,0.441,812
Apr 19 2015 01: +0,0.457,707
Apr 20 2015 01: +0,0.416,702
Apr 21 2015 01: +0,0.448,625
Apr 22 2015 01: +0,0.449,578
Apr 23 2015 01: +0,0.465,577
Apr 24 2015 01: +0,0.461,669
Apr 25 2015 01: +0,0.501,809
Apr 26 2015 01: +0,0.496,720
Apr 27 2015 01: +0,0.52,602
Apr 28 2015 01: +0,0.561,599
Apr 29 2015 01: +0,0.608,488
Apr 30 2015 01: +0,0.561,630
May 01 2015 01: +0,0.538,648
May 02 2015 01: +0,0.564,763
