Nov 29 2016 01: +0,23.312,42
Nov 30 2016 01: +0,17.221,59
Dec 01 2016 01: +0,17.348,41
Dec 02 2016 01: +0,16.392,57
Dec 03 2016 01: +0,14.829,61
Dec 04 2016 01: +0,14.785,69
Dec 05 2016 01: +0,13.136,53
Dec 06 2016 01: +0,14.237,58
Dec 07 2016 01: +0,13.539,55
Dec 08 2016 01: +0,13.757,52
Dec 09 2016 01: +0,14.923,56
Dec 10 2016 01: +0,13.484,66
Dec 11 2016 01: +0,12.523,87
Dec 12 2016 01: +0,12.089,65
Dec 13 2016 01: +0,10.998,51
Dec 14 2016 01: +0,11.882,53
Dec 15 2016 01: +0,11.815,53
Dec 16 2016 01: +0,12.934,48
Dec 17 2016 01: +0,11.654,60
Dec 18 2016 01: +0,11.377,56
Dec 19 2016 01: +0,11.272,67
Dec 20 2016 01: +0,11.156,56
Dec 21 2016 01: +0,11.032,52
Dec 22 2016 01: +0,11.34,51
Dec 23 2016 01: +0,10.803,51
Dec 24 2016 01: +0,10.959,74
Dec 25 2016 01: +0,13.239,99
Dec 26 2016 01: +0,13.529,77
Dec 27 2016 01: +0,12.014,73
Dec 28 2016 01: +0,11.882,66
Dec 29 2016 01: +0,12.006,58
Dec 30 2016 01: +0,10.919,66
Dec 31 2016 01: +0,10.514,57
Jan 01 2017 01: +0,10.924,68
Jan 02 2017 01: +0,11.132,82
Jan 03 2017 01: +0,11.647,61
Jan 04 2017 01: +0,11.507,60
Jan 05 2017 01: +0,11.677,61
Jan 06 2017 01: +0,12.225,54
Jan 07 2017 01: +0,12.197,69
Jan 08 2017 01: +0,11.882,61
Jan 09 2017 01: +0,11.207,54
Jan 10 2017 01: +0,10.856,59
Jan 11 2017 01: +0,10.313,57
Jan 12 2017 01: +0,10.479,57
Jan 13 2017 01: +0,10.18,70
Jan 14 2017 01: +0,10.411,89
Jan 15 2017 01: +0,10.222,61
Jan 16 2017 01: +0,10.56,70
Jan 17 2017 01: +0,10.422,52
Jan 18 2017 01: +0,10.391,63
Jan 19 2017 01: +0,10.116,71
Jan 20 2017 01: +0,9.661,68
Jan 21 2017 01: +0,9.689,74
Jan 22 2017 01: +0,9.379,85
Jan 23 2017 01: +0,9.605,83
Jan 24 2017 01: +0,10.155,70
Jan 25 2017 01: +0,10.414,76
Jan 26 2017 01: +0,11.237,58
Jan 27 2017 01: +0,11.059,71
Jan 28 2017 01: +0,10.999,102
Jan 29 2017 01: +0,11.053,77
Jan 30 2017 01: +0,11.244,70
Jan 31 2017 01: +0,11.486,73
Feb 01 2017 01: +0,11.022,75
Feb 02 2017 01: +0,11.117,63
Feb 03 2017 01: +0,11.655,63
Feb 04 2017 01: +0,11.739,81
Feb 05 2017 01: +0,11.266,81
Feb 06 2017 01: +0,11.518,69
Feb 07 2017 01: +0,11.056,66
Feb 08 2017 01: +0,11.045,66
Feb 09 2017 01: +0,10.892,76
Feb 10 2017 01: +0,10.678,64
Feb 11 2017 01: +0,11.381,89
Feb 12 2017 01: +0,11.192,66
Feb 13 2017 01: +0,10.74,66
Feb 14 2017 01: +0,10.628,58
Feb 15 2017 01: +0,10.276,63
Feb 16 2017 01: +0,10.382,80
Feb 17 2017 01: +0,10.551,75
Feb 18 2017 01: +0,10.081,80
Feb 19 2017 01: +0,10.179,65
Feb 20 2017 01: +0,9.591,69
Feb 21 2017 01: +0,10.197,70
Feb 22 2017 01: +0,10.306,54
Feb 23 2017 01: +0,10.155,60
Feb 24 2017 01: +0,10.161,70
Feb 25 2017 01: +0,10.188,100
Feb 26 2017 01: +0,10.191,75
Feb 27 2017 01: +0,9.994,73
Feb 28 2017 01: +0,9.841,63
Mar 01 2017 01: +0,9.974,83
Mar 02 2017 01: +0,9.981,71
Mar 03 2017 01: +0,10.08,82
Mar 04 2017 01: +0,9.928,79
Mar 05 2017 01: +0,9.929,87
Mar 06 2017 01: +0,9.983,67
Mar 07 2017 01: +0,9.784,77
Mar 08 2017 01: +0,9.867,64
Mar 09 2017 01: +0,9.859,63
Mar 10 2017 01: +0,9.673,85
Mar 11 2017 01: +0,9.575,71
Mar 12 2017 01: +0,9.482,77
Mar 13 2017 01: +0,9.544,56
Mar 14 2017 01: +0,9.532,63
Mar 15 2017 01: +0,9.898,64
Mar 16 2017 01: +0,9.166,95
Mar 17 2017 01: +0,9.007,101
Mar 18 2017 01: +0,8.989,100
Mar 19 2017 01: +0,8.69,87
Mar 20 2017 01: +0,8.537,81
Mar 21 2017 01: +0,8.747,95
Mar 22 2017 01: +0,8.753,68
Mar 23 2017 01: +0,8.666,69
Mar 24 2017 01: +0,8.445,69
Mar 25 2017 01: +0,8.207,93
Mar 26 2017 01: +0,7.839,80
Mar 27 2017 01: +0,7.638,90
Mar 28 2017 01: +0,7.783,73
Mar 29 2017 01: +0,7.478,75
Mar 30 2017 01: +0,7.796,97
Mar 31 2017 01: +0,8.267,84
Apr 01 2017 01: +0,8.123,91
Apr 02 2017 01: +0,8.157,78
Apr 03 2017 01: +0,8.22,78
Apr 04 2017 01: +0,8.349,56
Apr 05 2017 01: +0,8.254,75
Apr 06 2017 01: +0,8.507,61
Apr 07 2017 01: +0,8.445,84
Apr 08 2017 01: +0,8.273,86
Apr 09 2017 01: +0,8.369,73
Apr 10 2017 01: +0,8.563,79
Apr 11 2017 01: +0,8.269,55
Apr 12 2017 01: +0,8.331,72
Apr 13 2017 01: +0,8.581,77
Apr 14 2017 01: +0,8.561,75
Apr 15 2017 01: +0,8.457,74
Apr 16 2017 01: +0,8.345,67
Apr 17 2017 01: +0,8.695,84
Apr 18 2017 01: +0,8.651,60
Apr 19 2017 01: +0,8.752,77
Apr 20 2017 01: +0,8.869,53
Apr 21 2017 01: +0,8.719,62
Apr 22 2017 01: +0,8.83,89
Apr 23 2017 01: +0,8.89,67
Apr 24 2017 01: +0,8.613,69
Apr 25 2017 01: +0,8.65,54
Apr 26 2017 01: +0,8.389,49
Apr 27 2017 01: +0,8.564,69
Apr 28 2017 01: +0,8.447,78
Apr 29 2017 01: +0,8.542,73
Apr 30 2017 01: +0,8.495,66
May 01 2017 01: +0,8.161,87
May 02 2017 01: +0,8.107,70
May 03 2017 01: +0,8.052,72
May 04 2017 01: +0,8.061,69
May 05 2017 01: +0,8.268,95
May 06 2017 01: +0,8.556,74
May 07 2017 01: +0,8.078,67
May 08 2017 01: +0,8.201,67
May 09 2017 01: +0,8.363,57
May 10 2017 01: +0,8.222,66
May 11 2017 01: +0,8.578,75
May 12 2017 01: +0,8.495,55
May 13 2017 01: +0,8.373,78
May 14 2017 01: +0,8.379,70
May 15 2017 01: +0,8.332,56
May 16 2017 01: +0,8.562,61
May 17 2017 01: +0,8.658,61
May 18 2017 01: +0,8.848,62
May 19 2017 01: +0,8.512,60
May 20 2017 01: +0,8.444,66
May 21 2017 01: +0,8.248,62
May 22 2017 01: +0,8.561,68
May 23 2017 01: +0,8.516,68
May 24 2017 01: +0,6.175,175
May 25 2017 01: +0,6.096,102
May 26 2017 01: +0,6.87,82
