Jan 09 2015 01: +0,116.895,3
Jan 10 2015 01: +0,44.435,12
Jan 11 2015 01: +0,35.523,15
Jan 12 2015 01: +0,34.9,11
Jan 13 2015 01: +0,36.086,19
Jan 14 2015 01: +0,43.305,16
Jan 15 2015 01: +0,40.107,13
Jan 16 2015 01: +0,43.295,15
Jan 17 2015 01: +0,37.988,11
Jan 18 2015 01: +0,34.724,14
Jan 19 2015 01: +0,32.413,10
Jan 20 2015 01: +0,29.295,15
Jan 21 2015 01: +0,29.371,8
Jan 22 2015 01: +0,30.955,17
Jan 23 2015 01: +0,33.178,15
Jan 24 2015 01: +0,35.968,6
Jan 25 2015 01: +0,34.645,20
Jan 26 2015 01: +0,33.129,14
Jan 27 2015 01: +0,32.041,12
Jan 28 2015 01: +0,25.277,12
Jan 29 2015 01: +0,29.706,15
Jan 30 2015 01: +0,27.322,21
Jan 31 2015 01: +0,27.234,21
Feb 01 2015 01: +0,26.045,22
Feb 02 2015 01: +0,25.856,27
Feb 03 2015 01: +0,27.782,11
Feb 04 2015 01: +0,24.742,22
Feb 05 2015 01: +0,25.686,22
Feb 06 2015 01: +0,27.508,16
Feb 07 2015 01: +0,26.43,20
Feb 08 2015 01: +0,22.308,17
Feb 09 2015 01: +0,21.563,33
Feb 10 2015 01: +0,23.461,16
Feb 11 2015 01: +0,21.84,17
Feb 12 2015 01: +0,20.551,16
Feb 13 2015 01: +0,21.369,18
Feb 14 2015 01: +0,22.029,25
Feb 15 2015 01: +0,22.697,29
Feb 16 2015 01: +0,23.451,10
Feb 17 2015 01: +0,22.913,20
Feb 18 2015 01: +0,20.801,26
Feb 19 2015 01: +0,21.386,24
Feb 20 2015 01: +0,22.369,24
Feb 21 2015 01: +0,21.767,25
Feb 22 2015 01: +0,21.699,28
Feb 23 2015 01: +0,18.675,21
Feb 24 2015 01: +0,19.102,34
Feb 25 2015 01: +0,21.292,26
Feb 26 2015 01: +0,20.853,27
Feb 27 2015 01: +0,26.244,31
Feb 28 2015 01: +0,22.941,15
Mar 01 2015 01: +0,23.225,22
Mar 02 2015 01: +0,22.352,20
Mar 03 2015 01: +0,25.331,16
Mar 04 2015 01: +0,25.581,18
Mar 05 2015 01: +0,20.376,24
Mar 06 2015 01: +0,22.936,19
Mar 07 2015 01: +0,21.723,22
Mar 08 2015 01: +0,20.691,24
Mar 09 2015 01: +0,21.942,15
Mar 10 2015 01: +0,21.603,20
Mar 11 2015 01: +0,20.458,18
Mar 12 2015 01: +0,19.853,23
Mar 13 2015 01: +0,21.948,27
Mar 14 2015 01: +0,20.97,38
Mar 15 2015 01: +0,20.844,27
Mar 16 2015 01: +0,20.511,27
Mar 17 2015 01: +0,21.017,16
Mar 18 2015 01: +0,18.859,20
Mar 19 2015 01: +0,19.717,29
Mar 20 2015 01: +0,20.175,26
Mar 21 2015 01: +0,19.198,34
Mar 22 2015 01: +0,19.806,27
Mar 23 2015 01: +0,19.361,35
Mar 24 2015 01: +0,18.498,21
Mar 25 2015 01: +0,17.491,33
Mar 26 2015 01: +0,17.029,30
Mar 27 2015 01: +0,18.656,30
Mar 28 2015 01: +0,20.311,25
Mar 29 2015 01: +0,18.215,32
Mar 30 2015 01: +0,18.275,29
Mar 31 2015 01: +0,18.904,28
Apr 01 2015 01: +0,17.899,44
Apr 02 2015 01: +0,20.128,27
Apr 03 2015 01: +0,20.538,24
Apr 04 2015 01: +0,19.379,28
Apr 05 2015 01: +0,19.033,34
Apr 06 2015 01: +0,19.199,36
Apr 07 2015 01: +0,19.354,41
Apr 08 2015 01: +0,19.067,41
Apr 09 2015 01: +0,18.561,35
Apr 10 2015 01: +0,20.255,41
Apr 11 2015 01: +0,20.342,32
Apr 12 2015 01: +0,17.637,37
Apr 13 2015 01: +0,18.857,28
Apr 14 2015 01: +0,16.654,27
Apr 15 2015 01: +0,15.765,30
Apr 16 2015 01: +0,13.059,56
Apr 17 2015 01: +0,13.437,37
Apr 18 2015 01: +0,12.84,41
Apr 19 2015 01: +0,13.71,39
Apr 20 2015 01: +0,13.367,26
Apr 21 2015 01: +0,13.301,35
Apr 22 2015 01: +0,13.213,25
Apr 23 2015 01: +0,13.429,25
Apr 24 2015 01: +0,12.621,37
Apr 25 2015 01: +0,13.707,38
Apr 26 2015 01: +0,13.862,41
Apr 27 2015 01: +0,13.03,42
Apr 28 2015 01: +0,13.47,44
Apr 29 2015 01: +0,12.249,31
Apr 30 2015 01: +0,12.867,39
May 01 2015 01: +0,12.683,59
May 02 2015 01: +0,13.147,50
May 03 2015 01: +0,13.847,38
May 04 2015 01: +0,12.967,37
May 05 2015 01: +0,12.191,38
May 06 2015 01: +0,13,42
May 07 2015 01: +0,13.388,33
May 08 2015 01: +0,13.189,40
May 09 2015 01: +0,12.616,46
May 10 2015 01: +0,11.47,57
May 11 2015 01: +0,11.617,40
May 12 2015 01: +0,12.388,37
May 13 2015 01: +0,11.867,42
May 14 2015 01: +0,12.51,41
May 15 2015 01: +0,13.432,39
May 16 2015 01: +0,12.815,47
May 17 2015 01: +0,12.836,46
May 18 2015 01: +0,13.322,26
May 19 2015 01: +0,13.025,37
May 20 2015 01: +0,13.428,16
May 21 2015 01: +0,11.525,37
May 22 2015 01: +0,12.157,43
May 23 2015 01: +0,13.248,42
May 24 2015 01: +0,12.253,35
May 25 2015 01: +0,12.079,34
May 26 2015 01: +0,12.433,26
May 27 2015 01: +0,8.625,106
May 28 2015 01: +0,9.213,56
May 29 2015 01: +0,9.584,50
May 30 2015 01: +0,11.087,55
May 31 2015 01: +0,9.625,55
Jun 01 2015 01: +0,10.617,47
Jun 02 2015 01: +0,10.916,41
Jun 03 2015 01: +0,10.406,41
Jun 04 2015 01: +0,9.81,37
Jun 05 2015 01: +0,9.354,36
Jun 06 2015 01: +0,9.009,51
Jun 07 2015 01: +0,9.712,40
Jun 08 2015 01: +0,9.499,41
Jun 09 2015 01: +0,8.939,45
Jun 10 2015 01: +0,9.288,58
Jun 11 2015 01: +0,8.899,48
Jun 12 2015 01: +0,9.432,40
Jun 13 2015 01: +0,8.478,53
Jun 14 2015 01: +0,8.806,37
Jun 15 2015 01: +0,8.51,52
Jun 16 2015 01: +0,8.792,43
Jun 17 2015 01: +0,8.213,50
Jun 18 2015 01: +0,8.146,57
Jun 19 2015 01: +0,8.6,49
Jun 20 2015 01: +0,8.769,54
Jun 21 2015 01: +0,7.955,55
Jun 22 2015 01: +0,8.176,47
Jun 23 2015 01: +0,7.612,45
Jun 24 2015 01: +0,8.409,40
Jun 25 2015 01: +0,8.792,36
Jun 26 2015 01: +0,9.735,49
Jun 27 2015 01: +0,9.671,37
Jun 28 2015 01: +0,9.666,32
Jun 29 2015 01: +0,9.431,37
Jun 30 2015 01: +0,9.897,35
Jul 01 2015 01: +0,9.461,53
Jul 02 2015 01: +0,9.84,40
Jul 03 2015 01: +0,10.019,26
Jul 04 2015 01: +0,9.825,32
Jul 05 2015 01: +0,9.875,36
Jul 06 2015 01: +0,9.643,48
Jul 07 2015 01: +0,9.484,44
Jul 08 2015 01: +0,9.217,32
Jul 09 2015 01: +0,9.048,52
Jul 10 2015 01: +0,8.909,30
Jul 11 2015 01: +0,9.326,46
Jul 12 2015 01: +0,8.703,54
Jul 13 2015 01: +0,8.954,40
Jul 14 2015 01: +0,8.853,27
Jul 15 2015 01: +0,8.792,44
Jul 16 2015 01: +0,9.924,39
Jul 17 2015 01: +0,10.145,29
Jul 18 2015 01: +0,9.88,36
Jul 19 2015 01: +0,9.553,29
Jul 20 2015 01: +0,9.306,38
Jul 21 2015 01: +0,9.313,33
Jul 22 2015 01: +0,9.074,39
Jul 23 2015 01: +0,9.753,26
Jul 24 2015 01: +0,8.857,29
Jul 25 2015 01: +0,9.75,28
Jul 26 2015 01: +0,9.441,28
Jul 27 2015 01: +0,9.618,23
Jul 28 2015 01: +0,9.282,35
Jul 29 2015 01: +0,8.779,39
Jul 30 2015 01: +0,8.651,29
Jul 31 2015 01: +0,8.466,49
Aug 01 2015 01: +0,9.355,25
Aug 02 2015 01: +0,8.184,36
Aug 03 2015 01: +0,8.886,52
Aug 04 2015 01: +0,9.018,34
Aug 05 2015 01: +0,8.864,37
Aug 06 2015 01: +0,8.994,34
Aug 07 2015 01: +0,8.671,44
Aug 08 2015 01: +0,8.583,42
Aug 09 2015 01: +0,8.517,29
Aug 10 2015 01: +0,8.422,39
Aug 11 2015 01: +0,7.76,36
Aug 12 2015 01: +0,7.758,35
Aug 13 2015 01: +0,7.52,35
Aug 14 2015 01: +0,7.113,48
Aug 15 2015 01: +0,6.76,59
Aug 16 2015 01: +0,6.993,56
Aug 17 2015 01: +0,6.847,43
Aug 18 2015 01: +0,7.333,44
Aug 19 2015 01: +0,7.936,34
Aug 20 2015 01: +0,8.072,32
Aug 21 2015 01: +0,7.282,58
Aug 22 2015 01: +0,7.451,38
Aug 23 2015 01: +0,6.757,62
Aug 24 2015 01: +0,6.982,52
Aug 25 2015 01: +0,8.96,29
Aug 26 2015 01: +0,8.722,32
Aug 27 2015 01: +0,8.306,35
Aug 28 2015 01: +0,8.724,37
Aug 29 2015 01: +0,9.348,46
Aug 30 2015 01: +0,9.232,28
Aug 31 2015 01: +0,8.814,31
Sep 01 2015 01: +0,9.235,32
Sep 02 2015 01: +0,8.881,32
Sep 03 2015 01: +0,8.658,35
Sep 04 2015 01: +0,8.904,34
Sep 05 2015 01: +0,9.421,37
Sep 06 2015 01: +0,8.773,37
Sep 07 2015 01: +0,8.933,28
Sep 08 2015 01: +0,8.645,27
Sep 09 2015 01: +0,8.266,29
Sep 10 2015 01: +0,8.489,33
Sep 11 2015 01: +0,8.997,28
Sep 12 2015 01: +0,8.141,34
Sep 13 2015 01: +0,8.401,51
Sep 14 2015 01: +0,9.09,29
Sep 15 2015 01: +0,8.961,30
Sep 16 2015 01: +0,8.481,32
Sep 17 2015 01: +0,8.254,34
Sep 18 2015 01: +0,7.978,51
Sep 19 2015 01: +0,7.655,46
Sep 20 2015 01: +0,7.905,53
Sep 21 2015 01: +0,7.289,51
Sep 22 2015 01: +0,6.774,39
Sep 23 2015 01: +0,6.973,27
Sep 24 2015 01: +0,7.181,34
Sep 25 2015 01: +0,7.92,36
Sep 26 2015 01: +0,7.762,40
Sep 27 2015 01: +0,7.691,45
Sep 28 2015 01: +0,7.005,36
Sep 29 2015 01: +0,7.608,44
Sep 30 2015 01: +0,7.933,28
Oct 01 2015 01: +0,7.966,27
Oct 02 2015 01: +0,7.296,35
Oct 03 2015 01: +0,6.939,46
Oct 04 2015 01: +0,6.98,47
Oct 05 2015 01: +0,7.619,30
Oct 06 2015 01: +0,7.728,31
Oct 07 2015 01: +0,7.387,36
Oct 08 2015 01: +0,7.946,29
Oct 09 2015 01: +0,8.26,30
Oct 10 2015 01: +0,8.459,30
Oct 11 2015 01: +0,8.518,28
Oct 12 2015 01: +0,7.873,38
Oct 13 2015 01: +0,7.642,27
Oct 14 2015 01: +0,7.712,28
Oct 15 2015 01: +0,7.326,39
Oct 16 2015 01: +0,7.513,39
Oct 17 2015 01: +0,7.277,31
Oct 18 2015 01: +0,6.813,39
Oct 19 2015 01: +0,7.145,25
Oct 20 2015 01: +0,7.133,32
Oct 21 2015 01: +0,6.638,35
Oct 22 2015 01: +0,5.796,32
Oct 23 2015 01: +0,6.574,32
Oct 24 2015 01: +0,6.567,37
Oct 25 2015 01: +0,6.53,40
Oct 26 2015 01: +0,6.559,40
Oct 27 2015 01: +0,7.604,28
Oct 28 2015 01: +0,6.573,31
Oct 29 2015 01: +0,6.946,49
Oct 30 2015 01: +0,7.405,37
Oct 31 2015 01: +0,6.83,44
Nov 01 2015 01: +0,6.752,40
Nov 02 2015 01: +0,6.947,40
Nov 03 2015 01: +0,7.124,32
Nov 04 2015 01: +0,7.494,33
Nov 05 2015 01: +0,7.846,19
Nov 06 2015 01: +0,7.685,25
Nov 07 2015 01: +0,7.604,27
Nov 08 2015 01: +0,7.446,36
Nov 09 2015 01: +0,7.492,22
Nov 10 2015 01: +0,7.124,28
Nov 11 2015 01: +0,7.098,21
Nov 12 2015 01: +0,6.754,22
Nov 13 2015 01: +0,6.826,30
Nov 14 2015 01: +0,6.987,32
Nov 15 2015 01: +0,7.009,28
Nov 16 2015 01: +0,6.855,29
Nov 17 2015 01: +0,6.749,22
Nov 18 2015 01: +0,6.761,35
Nov 19 2015 01: +0,6.936,17
Nov 20 2015 01: +0,7.245,25
Nov 21 2015 01: +0,7.414,29
Nov 22 2015 01: +0,6.701,31
Nov 23 2015 01: +0,6.866,26
Nov 24 2015 01: +0,7.007,24
Nov 25 2015 01: +0,6.74,38
Nov 26 2015 01: +0,7.009,24
Nov 27 2015 01: +0,6.531,33
Nov 28 2015 01: +0,6.096,37
