Aug 20 2013 01: +0,115,1
Aug 24 2013 01: +0,196,1
Sep 15 2013 01: +0,141.22,1
Sep 18 2013 01: +0,229.97,1
Dec 29 2013 01: +0,281.389,1
Feb 11 2014 01: +0,264.11,1
Feb 22 2014 01: +0,132.056,1
Feb 24 2014 01: +0,291.61,1
Feb 27 2014 01: +0,280,1
Jun 10 2014 01: +0,187.382,1
Jun 11 2014 01: +0,231.947,1
Sep 05 2014 01: +0,211.889,1
Sep 09 2014 01: +0,218.5,1
Sep 13 2014 01: +0,206.417,1
Sep 16 2014 01: +0,189.75,1
Sep 24 2014 01: +0,251.62,1
Sep 28 2014 01: +0,249.12,1
Oct 05 2014 01: +0,125.255,1
Nov 18 2014 01: +0,200.007,1
Nov 28 2014 01: +0,143.181,1
Dec 04 2014 01: +0,148.77,1
Dec 11 2014 01: +0,121.797,2
Dec 12 2014 01: +0,214.169,1
Dec 19 2014 01: +0,141.491,1
Dec 21 2014 01: +0,183.57,1
Dec 22 2014 01: +0,171.795,2
Dec 25 2014 01: +0,178.4,1
Dec 26 2014 01: +0,178.198,2
Dec 27 2014 01: +0,184,1
Jan 16 2015 01: +0,187.598,1
Jan 18 2015 01: +0,198,1
Jan 21 2015 01: +0,184.746,1
Jan 26 2015 01: +0,127.23,1
Jan 27 2015 01: +0,122.001,1
Jan 28 2015 01: +0,167.94,1
Jan 30 2015 01: +0,149.634,1
Jan 31 2015 01: +0,155.825,1
Feb 03 2015 01: +0,211.96,1
Feb 04 2015 01: +0,169.173,1
Feb 06 2015 01: +0,153.022,1
Feb 14 2015 01: +0,153.804,1
Feb 20 2015 01: +0,147.8,1
Feb 25 2015 01: +0,150.252,1
Feb 26 2015 01: +0,147.145,1
Mar 02 2015 01: +0,115,1
Mar 04 2015 01: +0,144.681,2
Mar 06 2015 01: +0,165,1
Mar 07 2015 01: +0,165.37,1
Mar 11 2015 01: +0,150,1
Mar 13 2015 01: +0,158.54,2
Mar 20 2015 01: +0,129.705,1
Mar 21 2015 01: +0,140.214,2
Mar 22 2015 01: +0,134.85,1
Apr 07 2015 01: +0,148.64,1
Apr 12 2015 01: +0,147.721,1
Apr 18 2015 01: +0,148.642,1
Apr 20 2015 01: +0,145.124,1
Apr 23 2015 01: +0,167.022,1
Apr 26 2015 01: +0,149.491,1
Apr 29 2015 01: +0,169.966,1
May 01 2015 01: +0,0.03,2
May 08 2015 01: +0,171.664,1
May 09 2015 01: +0,173.988,1
May 14 2015 01: +0,170.409,1
May 16 2015 01: +0,181.227,1
May 19 2015 01: +0,111.418,1
May 25 2015 01: +0,147.67,2
May 30 2015 01: +0,126.04,1
Jun 02 2015 01: +0,195.149,1
Jun 08 2015 01: +0,122.28,2
Jun 12 2015 01: +0,136.524,2
Jun 14 2015 01: +0,155.245,1
Jun 17 2015 01: +0,139.026,1
Jun 18 2015 01: +0,160.241,1
Jun 19 2015 01: +0,118.155,1
Jun 24 2015 01: +0,161,2
Jun 28 2015 01: +0,139.003,1
Jun 29 2015 01: +0,161.913,1
Jul 01 2015 01: +0,180.037,1
Jul 02 2015 01: +0,126.851,2
Jul 03 2015 01: +0,110.864,1
Jul 04 2015 01: +0,152.21,2
Jul 06 2015 01: +0,184.301,1
Jul 09 2015 01: +0,159.376,1
Jul 11 2015 01: +0,141.315,1
Jul 12 2015 01: +0,145.239,1
Jul 16 2015 01: +0,158.14,1
Jul 17 2015 01: +0,162.98,1
Aug 02 2015 01: +0,154,1
Aug 07 2015 01: +0,169.567,2
Aug 12 2015 01: +0,199.484,1
Aug 15 2015 01: +0,195,1
Aug 31 2015 01: +0,178.506,1
Sep 01 2015 01: +0,165,1
Sep 03 2015 01: +0,173.84,2
Sep 08 2015 01: +0,173.059,1
Sep 10 2015 01: +0,176.624,1
Sep 11 2015 01: +0,175.76,1
Sep 16 2015 01: +0,170.958,1
Sep 20 2015 01: +0,175,1
Sep 23 2015 01: +0,156.2,1
Sep 24 2015 01: +0,151.147,1
Oct 09 2015 01: +0,170.065,1
Oct 10 2015 01: +0,160.011,1
Oct 20 2015 01: +0,146.038,1
Oct 23 2015 01: +0,160.724,2
Oct 28 2015 01: +0,170.064,1
Oct 29 2015 01: +0,233.408,1
Nov 01 2015 01: +0,165.5,1
Nov 06 2015 01: +0,193.11,2
Nov 16 2015 01: +0,121.046,1
Nov 21 2015 01: +0,151.348,1
Nov 22 2015 01: +0,131.434,1
Nov 24 2015 01: +0,152.303,1
Nov 27 2015 01: +0,151.24,1
Nov 28 2015 01: +0,17.36,1
Nov 30 2015 01: +0,145.83,1
Dec 08 2015 01: +0,126.104,1
Dec 09 2015 01: +0,156.161,2
Dec 12 2015 01: +0,145.728,1
Dec 17 2015 01: +0,127.81,1
Dec 23 2015 01: +0,158.725,1
Dec 25 2015 01: +0,162.391,2
Dec 26 2015 01: +0,158.446,1
Dec 31 2015 01: +0,205,1
Jan 02 2016 01: +0,162.77,1
Jan 05 2016 01: +0,161.104,1
Jan 12 2016 01: +0,160.549,1
Jan 16 2016 01: +0,165,1
Jan 21 2016 01: +0,150.451,1
Feb 04 2016 01: +0,163.763,1
Feb 10 2016 01: +0,225.374,1
Feb 27 2016 01: +0,168.925,1
Mar 06 2016 01: +0,217.573,1
Mar 08 2016 01: +0,153.244,1
Mar 10 2016 01: +0,174.73,2
Mar 11 2016 01: +0,174.66,1
Mar 22 2016 01: +0,191.332,1
Apr 02 2016 01: +0,181.079,1
Apr 03 2016 01: +0,159.998,1
Apr 29 2016 01: +0,167.86,1
Apr 30 2016 01: +0,150.773,1
May 02 2016 01: +0,159.299,2
May 05 2016 01: +0,170.96,1
May 14 2016 01: +0,120.047,1
May 15 2016 01: +0,175.122,1
May 27 2016 01: +0,166.362,1
Jun 03 2016 01: +0,178.855,1
Jun 14 2016 01: +0,115,1
Jun 15 2016 01: +0,175.015,1
Jun 20 2016 01: +0,177.262,1
Jul 22 2016 01: +0,142.792,1
Jul 26 2016 01: +0,175.96,1
Oct 05 2016 01: +0,177.25,1
Oct 19 2016 01: +0,170.102,1
Dec 19 2016 01: +0,133.41,1
Dec 25 2016 01: +0,143.804,1
Dec 30 2016 01: +0,145.293,1
Jan 06 2017 01: +0,158.994,1
Jan 13 2017 01: +0,153.65,1
Feb 01 2017 01: +0,148.428,1
Feb 05 2017 01: +0,125.338,1
Feb 13 2017 01: +0,175.013,1
Mar 08 2017 01: +0,132.03,1
Mar 11 2017 01: +0,140.423,1
Mar 12 2017 01: +0,144.709,1
Mar 15 2017 01: +0,170.005,1
Apr 22 2017 01: +0,135.002,1
Jun 28 2017 01: +0,122.289,1
Jul 03 2017 01: +0,146.335,1
Jul 10 2017 01: +0,158.37,1
Jul 30 2017 01: +0,120.49,1
Aug 19 2017 01: +0,128.711,1
Aug 28 2017 01: +0,135.633,1
Sep 21 2017 01: +0,124.72,1
Sep 22 2017 01: +0,130.978,1
Sep 24 2017 01: +0,125.675,1
Oct 01 2017 01: +0,0.035,1
Oct 08 2017 01: +0,179.281,1
Oct 19 2017 01: +0,176.329,1
Nov 06 2017 01: +0,185.401,1
Nov 18 2017 01: +0,134.585,1
Nov 23 2017 01: +0,158.93,1
Dec 25 2017 01: +0,163.408,1
Dec 31 2017 01: +0,161.163,1
Jan 02 2018 01: +0,167.678,2
Jan 03 2018 01: +0,192.559,1
Jan 19 2018 01: +0,190.62,1
Feb 03 2018 01: +0,165.54,1
Mar 02 2018 20: +0,167.916,1
