Dec 19 2013 01: +0,109.079,2
Dec 20 2013 01: +0,30.022,12
Dec 21 2013 01: +0,21.896,15
Dec 22 2013 01: +0,21.767,15
Dec 23 2013 01: +0,17.901,19
Dec 24 2013 01: +0,18.541,14
Dec 25 2013 01: +0,18.946,12
Dec 26 2013 01: +0,18.493,26
Dec 27 2013 01: +0,19.736,15
Dec 28 2013 01: +0,21.849,13
Dec 29 2013 01: +0,18.583,18
Dec 30 2013 01: +0,14.592,20
Dec 31 2013 01: +0,15.21,24
Jan 01 2014 01: +0,16.922,12
Jan 02 2014 01: +0,15.846,17
Jan 03 2014 01: +0,15.372,11
Jan 04 2014 01: +0,14.394,26
Jan 05 2014 01: +0,15.162,30
Jan 06 2014 01: +0,13.194,22
Jan 07 2014 01: +0,13.466,25
Jan 08 2014 01: +0,14.078,16
Jan 09 2014 01: +0,13.458,26
Jan 10 2014 01: +0,12.669,29
Jan 11 2014 01: +0,11.564,31
Jan 12 2014 01: +0,12.174,31
Jan 13 2014 01: +0,11.803,28
Jan 14 2014 01: +0,11.446,28
Jan 15 2014 01: +0,9.902,27
Jan 16 2014 01: +0,10.692,36
Jan 17 2014 01: +0,12.424,15
Jan 18 2014 01: +0,12.425,18
Jan 19 2014 01: +0,11.129,27
Jan 20 2014 01: +0,11.126,32
Jan 21 2014 01: +0,10.574,27
Jan 22 2014 01: +0,9.414,22
Jan 23 2014 01: +0,9.144,31
Jan 24 2014 01: +0,9.757,26
Jan 25 2014 01: +0,10.147,24
Jan 26 2014 01: +0,9.481,34
Jan 27 2014 01: +0,9.352,31
Jan 28 2014 01: +0,9.997,28
Jan 29 2014 01: +0,11.289,17
Jan 30 2014 01: +0,10.358,26
Jan 31 2014 01: +0,9.841,35
Feb 01 2014 01: +0,10.003,36
Feb 02 2014 01: +0,9.428,32
Feb 03 2014 01: +0,9.194,35
Feb 04 2014 01: +0,8.381,42
Feb 05 2014 01: +0,8.953,29
Feb 06 2014 01: +0,8.528,31
Feb 07 2014 01: +0,8.292,35
Feb 08 2014 01: +0,9.137,40
Feb 09 2014 01: +0,8.987,36
Feb 10 2014 01: +0,8.464,32
Feb 11 2014 01: +0,8.402,23
Feb 12 2014 01: +0,8.098,30
Feb 13 2014 01: +0,7.704,37
Feb 14 2014 01: +0,7.752,43
Feb 15 2014 01: +0,8.037,44
Feb 16 2014 01: +0,8.505,39
Feb 17 2014 01: +0,8.764,25
Feb 18 2014 01: +0,8.35,37
Feb 19 2014 01: +0,7.619,36
Feb 20 2014 01: +0,8.405,35
Feb 21 2014 01: +0,8.226,43
Feb 22 2014 01: +0,7.004,54
Feb 23 2014 01: +0,6.534,52
Feb 24 2014 01: +0,6.884,42
Feb 25 2014 01: +0,6.99,36
Feb 26 2014 01: +0,7.269,33
Feb 27 2014 01: +0,7.719,33
Feb 28 2014 01: +0,7.571,45
Mar 01 2014 01: +0,7.815,45
Mar 02 2014 01: +0,7.878,45
Mar 03 2014 01: +0,7.161,45
Mar 04 2014 01: +0,6.713,31
Mar 05 2014 01: +0,6.45,39
Mar 06 2014 01: +0,7.042,41
Mar 07 2014 01: +0,6.681,49
Mar 08 2014 01: +0,6.633,62
Mar 09 2014 01: +0,6.703,35
Mar 10 2014 01: +0,6.606,35
Mar 11 2014 01: +0,7.056,46
Mar 12 2014 01: +0,6.959,29
Mar 13 2014 01: +0,7.15,34
Mar 14 2014 01: +0,7.646,36
Mar 15 2014 01: +0,7.161,45
Mar 16 2014 01: +0,6.715,51
Mar 17 2014 01: +0,6.238,44
Mar 18 2014 01: +0,6.405,38
Mar 19 2014 01: +0,6.732,39
Mar 20 2014 01: +0,7.337,38
Mar 21 2014 01: +0,7.129,40
Mar 22 2014 01: +0,6.629,51
Mar 23 2014 01: +0,6.693,46
Mar 24 2014 01: +0,6.783,48
Mar 25 2014 01: +0,7.532,28
Mar 26 2014 01: +0,7.485,34
Mar 27 2014 01: +0,7.905,32
Mar 28 2014 01: +0,7.327,35
Mar 29 2014 01: +0,7.171,45
Mar 30 2014 01: +0,6.451,61
Mar 31 2014 01: +0,6.976,46
Apr 01 2014 01: +0,7.009,37
Apr 02 2014 01: +0,6.497,41
Apr 03 2014 01: +0,7.2,50
Apr 04 2014 01: +0,7.046,63
Apr 05 2014 01: +0,6.442,53
Apr 06 2014 01: +0,7.086,49
Apr 07 2014 01: +0,7.467,42
Apr 08 2014 01: +0,6.636,53
Apr 09 2014 01: +0,6.917,34
Apr 10 2014 01: +0,6.517,41
Apr 11 2014 01: +0,6.396,54
Apr 12 2014 01: +0,6.818,61
Apr 13 2014 01: +0,6.82,66
Apr 14 2014 01: +0,6.981,50
Apr 15 2014 01: +0,6.538,52
Apr 16 2014 01: +0,6.405,68
Apr 17 2014 01: +0,6.295,50
Apr 18 2014 01: +0,6.427,51
Apr 19 2014 01: +0,6.447,54
Apr 20 2014 01: +0,6.232,66
Apr 21 2014 01: +0,6.182,66
Apr 22 2014 01: +0,6.375,48
Apr 23 2014 01: +0,6.251,62
Apr 24 2014 01: +0,6.414,50
Apr 25 2014 01: +0,6.729,62
Apr 26 2014 01: +0,6.443,62
Apr 27 2014 01: +0,6.555,74
Apr 28 2014 01: +0,6.85,51
Apr 29 2014 01: +0,6.798,62
Apr 30 2014 01: +0,6.33,67
May 01 2014 01: +0,6.53,51
May 02 2014 01: +0,6.373,65
May 03 2014 01: +0,5.982,70
May 04 2014 01: +0,5.606,94
May 05 2014 01: +0,5.51,63
May 06 2014 01: +0,5.514,69
May 07 2014 01: +0,5.919,65
May 08 2014 01: +0,6,70
May 09 2014 01: +0,5.358,61
May 10 2014 01: +0,5.165,87
May 11 2014 01: +0,5.229,74
May 12 2014 01: +0,5.349,67
May 13 2014 01: +0,5.243,51
May 14 2014 01: +0,5.389,51
May 15 2014 01: +0,5.146,71
May 16 2014 01: +0,5.038,71
May 17 2014 01: +0,4.918,68
May 18 2014 01: +0,4.863,78
May 19 2014 01: +0,5.263,64
May 20 2014 01: +0,5.613,51
May 21 2014 01: +0,5.194,58
May 22 2014 01: +0,5.2,46
May 23 2014 01: +0,5.194,66
May 24 2014 01: +0,5.138,53
May 25 2014 01: +0,5.172,60
May 26 2014 01: +0,5.039,65
May 27 2014 01: +0,5.155,49
