Dec 19 2013 01: +0,27.601,2
Dec 20 2013 01: +0,18.337,18
Dec 21 2013 01: +0,15.638,23
Dec 22 2013 01: +0,17.36,9
Dec 23 2013 01: +0,13.957,16
Dec 24 2013 01: +0,10.951,8
Dec 25 2013 01: +0,16.463,6
Dec 26 2013 01: +0,14.413,16
Dec 27 2013 01: +0,14.1,20
Dec 28 2013 01: +0,13.178,18
Dec 29 2013 01: +0,12.39,25
Dec 30 2013 01: +0,12.051,22
Dec 31 2013 01: +0,11.363,21
Jan 01 2014 01: +0,11.508,22
Jan 02 2014 01: +0,11.621,30
Jan 03 2014 01: +0,9.787,19
Jan 04 2014 01: +0,9.959,25
Jan 05 2014 01: +0,9.86,30
Jan 06 2014 01: +0,8.703,30
Jan 07 2014 01: +0,9.894,23
Jan 08 2014 01: +0,9.035,24
Jan 09 2014 01: +0,10.366,31
Jan 10 2014 01: +0,9.689,22
Jan 11 2014 01: +0,8.868,26
Jan 12 2014 01: +0,8.324,31
Jan 13 2014 01: +0,8.077,36
Jan 14 2014 01: +0,8.251,18
Jan 15 2014 01: +0,7.642,30
Jan 16 2014 01: +0,7.432,24
Jan 17 2014 01: +0,7.316,34
Jan 18 2014 01: +0,7.697,35
Jan 19 2014 01: +0,7.774,32
Jan 20 2014 01: +0,8.401,25
Jan 21 2014 01: +0,7.972,16
Jan 22 2014 01: +0,7.711,22
Jan 23 2014 01: +0,7.535,17
Jan 24 2014 01: +0,7.621,30
Jan 25 2014 01: +0,7.157,39
Jan 26 2014 01: +0,6.994,30
Jan 27 2014 01: +0,6.855,34
Jan 28 2014 01: +0,6.927,28
Jan 29 2014 01: +0,7.313,25
Jan 30 2014 01: +0,6.201,25
Jan 31 2014 01: +0,6.173,49
Feb 01 2014 01: +0,6.838,38
Feb 02 2014 01: +0,6.775,29
Feb 03 2014 01: +0,6.352,30
Feb 04 2014 01: +0,5.88,28
Feb 05 2014 01: +0,5.904,21
Feb 06 2014 01: +0,5.818,33
Feb 07 2014 01: +0,5.694,30
Feb 08 2014 01: +0,5.984,30
Feb 09 2014 01: +0,5.711,30
Feb 10 2014 01: +0,5.326,49
Feb 11 2014 01: +0,5.336,33
Feb 12 2014 01: +0,5.273,44
Feb 13 2014 01: +0,5.134,33
Feb 14 2014 01: +0,5.153,42
Feb 15 2014 01: +0,5.221,44
Feb 16 2014 01: +0,5.032,39
Feb 17 2014 01: +0,5.064,36
Feb 18 2014 01: +0,5.249,41
Feb 19 2014 01: +0,4.651,31
Feb 20 2014 01: +0,5.056,42
Feb 21 2014 01: +0,4.876,61
Feb 22 2014 01: +0,4.517,54
Feb 23 2014 01: +0,4.29,52
Feb 24 2014 01: +0,4.749,32
Feb 25 2014 01: +0,4.727,41
Feb 26 2014 01: +0,4.683,39
Feb 27 2014 01: +0,4.82,51
Feb 28 2014 01: +0,5.092,54
Mar 01 2014 01: +0,4.578,49
Mar 02 2014 01: +0,4.979,56
Mar 03 2014 01: +0,4.433,50
Mar 04 2014 01: +0,4.046,50
Mar 05 2014 01: +0,3.89,47
Mar 06 2014 01: +0,5.019,40
Mar 07 2014 01: +0,4.472,48
Mar 08 2014 01: +0,4.31,56
Mar 09 2014 01: +0,4.834,59
Mar 10 2014 01: +0,4.781,46
Mar 11 2014 01: +0,4.777,48
Mar 12 2014 01: +0,4.684,48
Mar 13 2014 01: +0,5.001,43
Mar 14 2014 01: +0,5.788,36
Mar 15 2014 01: +0,4.89,67
Mar 16 2014 01: +0,4.626,73
Mar 17 2014 01: +0,4.803,57
Mar 18 2014 01: +0,4.585,42
Mar 19 2014 01: +0,4.837,44
Mar 20 2014 01: +0,4.834,44
Mar 21 2014 01: +0,4.718,38
Mar 22 2014 01: +0,4.331,55
Mar 23 2014 01: +0,4.483,51
Mar 24 2014 01: +0,4.88,41
Mar 25 2014 01: +0,4.958,32
Mar 26 2014 01: +0,4.93,46
Mar 27 2014 01: +0,4.946,52
Mar 28 2014 01: +0,4.651,43
Mar 29 2014 01: +0,4.408,82
Mar 30 2014 01: +0,4.595,57
Mar 31 2014 01: +0,4.98,42
Apr 01 2014 01: +0,5.272,34
Apr 02 2014 01: +0,4.38,52
Apr 03 2014 01: +0,4.384,50
Apr 04 2014 01: +0,4.688,66
Apr 05 2014 01: +0,4.502,64
Apr 06 2014 01: +0,4.946,52
Apr 07 2014 01: +0,5.09,47
Apr 08 2014 01: +0,4.491,53
Apr 09 2014 01: +0,4.441,57
Apr 10 2014 01: +0,4.546,60
Apr 11 2014 01: +0,4.441,56
Apr 12 2014 01: +0,4.362,61
Apr 13 2014 01: +0,4.438,62
Apr 14 2014 01: +0,4.4,63
Apr 15 2014 01: +0,4.47,57
Apr 16 2014 01: +0,4.196,55
Apr 17 2014 01: +0,4.369,57
Apr 18 2014 01: +0,4.36,77
Apr 19 2014 01: +0,4.523,74
Apr 20 2014 01: +0,4.204,51
Apr 21 2014 01: +0,4.012,76
Apr 22 2014 01: +0,4.349,57
Apr 23 2014 01: +0,4.291,59
Apr 24 2014 01: +0,4.416,65
Apr 25 2014 01: +0,4.473,53
Apr 26 2014 01: +0,4.317,64
Apr 27 2014 01: +0,4.509,79
Apr 28 2014 01: +0,4.705,53
Apr 29 2014 01: +0,4.35,59
Apr 30 2014 01: +0,4.378,54
May 01 2014 01: +0,4.268,55
May 02 2014 01: +0,4.353,71
