Sep 21 2013 01: +0,45.17,1
Oct 07 2013 01: +0,13.551,1
Oct 08 2013 01: +0,31.228,1
Oct 09 2013 01: +0,78.06,1
Oct 10 2013 01: +0,62.06,1
Oct 11 2013 01: +0,27,1
Oct 12 2013 01: +0,33.854,1
Oct 13 2013 01: +0,32.2,1
Oct 17 2013 01: +0,50.42,1
Oct 25 2013 01: +0,75.447,2
Nov 21 2013 01: +0,62.35,1
Nov 28 2013 01: +0,69.645,1
Nov 29 2013 01: +0,88.6,1
Dec 03 2013 01: +0,55.666,1
Dec 04 2013 01: +0,81.23,1
Dec 08 2013 01: +0,76.034,2
Dec 10 2013 01: +0,81.254,2
Dec 12 2013 01: +0,71.132,1
Dec 14 2013 01: +0,66.668,2
Dec 15 2013 01: +0,66.66,1
Dec 16 2013 01: +0,86.86,2
Dec 17 2013 01: +0,81.902,2
Dec 21 2013 01: +0,46.001,1
Dec 22 2013 01: +0,20.51,1
Dec 23 2013 01: +0,37.125,2
Dec 25 2013 01: +0,44.85,1
Dec 26 2013 01: +0,36.87,2
Dec 27 2013 01: +0,33.342,2
Dec 31 2013 01: +0,33.26,1
Jan 01 2014 01: +0,33.32,2
Jan 02 2014 01: +0,31.4,1
Jan 04 2014 01: +0,18.161,2
Jan 06 2014 01: +0,27.634,1
Jan 07 2014 01: +0,33.32,1
Jan 08 2014 01: +0,33.334,2
Jan 09 2014 01: +0,27.16,1
Jan 11 2014 01: +0,29.008,1
Jan 12 2014 01: +0,28.058,1
Jan 15 2014 01: +0,30.555,2
Jan 16 2014 01: +0,19.495,2
Jan 17 2014 01: +0,32.572,6
Jan 19 2014 01: +0,29.881,1
Jan 20 2014 01: +0,29.313,2
Jan 21 2014 01: +0,29.9,1
Jan 22 2014 01: +0,29.9,1
Jan 23 2014 01: +0,26.628,1
Jan 24 2014 01: +0,23,1
Jan 27 2014 01: +0,29.9,1
Jan 29 2014 01: +0,24.238,2
Jan 31 2014 01: +0,24.215,2
Feb 01 2014 01: +0,28.013,2
Feb 02 2014 01: +0,27.6,1
Feb 03 2014 01: +0,28.75,1
Feb 04 2014 01: +0,27.611,2
Feb 06 2014 01: +0,29.553,2
Feb 08 2014 01: +0,33.725,2
Feb 11 2014 01: +0,29.83,1
Feb 12 2014 01: +0,31.59,2
Feb 13 2014 01: +0,17.25,1
Feb 14 2014 01: +0,35.583,5
