Aug 19 2016 01: +0,22.65,1
Aug 22 2016 01: +0,33.894,1
Aug 24 2016 01: +0,31.145,4
Aug 25 2016 01: +0,37.807,3
Aug 26 2016 01: +0,40.253,3
Aug 27 2016 01: +0,47.668,1
Aug 29 2016 01: +0,37.6,1
Aug 31 2016 01: +0,36.815,5
Sep 01 2016 01: +0,36.979,3
Sep 02 2016 01: +0,31.14,1
Sep 03 2016 01: +0,33.594,1
Sep 04 2016 01: +0,27.959,4
Sep 05 2016 01: +0,22.433,3
Sep 06 2016 01: +0,23.293,3
Sep 07 2016 01: +0,25.184,2
Sep 08 2016 01: +0,21.938,8
Sep 09 2016 01: +0,17.25,1
Sep 10 2016 01: +0,38.664,3
Sep 11 2016 01: +0,30.033,6
Sep 12 2016 01: +0,35.138,3
Sep 13 2016 01: +0,36.108,3
Sep 14 2016 01: +0,42.998,1
Sep 15 2016 01: +0,34.35,1
Sep 16 2016 01: +0,25.73,1
Sep 17 2016 01: +0,27.51,6
Sep 18 2016 01: +0,31.278,1
Sep 19 2016 01: +0,31.617,8
Sep 24 2016 01: +0,35.694,2
Sep 26 2016 01: +0,24.492,2
Sep 27 2016 01: +0,24.87,1
Sep 28 2016 01: +0,27.263,2
Sep 29 2016 01: +0,31.351,3
Sep 30 2016 01: +0,30.312,3
Oct 01 2016 01: +0,27.835,2
Oct 02 2016 01: +0,29.277,3
Oct 03 2016 01: +0,35.868,5
Oct 04 2016 01: +0,29.328,3
Oct 05 2016 01: +0,32.983,1
Oct 06 2016 01: +0,28.34,2
Oct 08 2016 01: +0,27.582,3
Oct 09 2016 01: +0,29.744,5
Oct 10 2016 01: +0,28.815,5
Oct 11 2016 01: +0,29.64,1
Oct 13 2016 01: +0,21.417,3
Oct 14 2016 01: +0,21.407,3
Oct 15 2016 01: +0,23.296,5
Oct 16 2016 01: +0,25.932,4
Oct 17 2016 01: +0,27.884,1
Oct 18 2016 01: +0,27.147,4
Oct 20 2016 01: +0,30.506,2
Oct 21 2016 01: +0,30.49,1
Oct 22 2016 01: +0,22.44,1
Oct 23 2016 01: +0,26.36,2
Oct 24 2016 01: +0,28.731,1
Oct 25 2016 01: +0,22.85,1
Oct 26 2016 01: +0,27.215,4
Oct 27 2016 01: +0,31.077,1
Oct 28 2016 01: +0,26.28,2
Oct 29 2016 01: +0,30.636,1
Oct 30 2016 01: +0,21.73,1
Nov 01 2016 01: +0,29.755,2
Nov 02 2016 01: +0,23.227,3
Nov 03 2016 01: +0,24.932,1
Nov 04 2016 01: +0,23.129,2
Nov 06 2016 01: +0,20.997,7
Nov 07 2016 01: +0,22.44,1
Nov 08 2016 01: +0,22.51,1
Nov 09 2016 01: +0,22.352,3
Nov 10 2016 01: +0,21.14,2
Nov 11 2016 01: +0,23.905,1
Nov 12 2016 01: +0,23.975,5
Nov 14 2016 01: +0,21.156,8
Nov 15 2016 01: +0,26.228,1
Nov 16 2016 01: +0,25.993,1
Nov 17 2016 01: +0,26.455,4
Nov 18 2016 01: +0,19.95,1
Nov 19 2016 01: +0,27.185,2
Nov 20 2016 01: +0,21,1
Nov 21 2016 01: +0,23.395,2
Nov 22 2016 01: +0,19.72,3
Nov 23 2016 01: +0,20.978,4
Nov 24 2016 01: +0,21.08,2
Nov 25 2016 01: +0,19.441,3
Nov 26 2016 01: +0,20.534,3
Nov 27 2016 01: +0,19.628,3
Nov 28 2016 01: +0,17.565,2
Nov 29 2016 01: +0,15.132,3
Nov 30 2016 01: +0,17.527,9
Dec 01 2016 01: +0,20.357,12
Dec 03 2016 01: +0,19.671,3
Dec 04 2016 01: +0,19.145,2
Dec 05 2016 01: +0,18.877,1
Dec 06 2016 01: +0,19.229,6
Dec 07 2016 01: +0,20.975,6
Dec 08 2016 01: +0,22.433,2
Dec 10 2016 01: +0,21.345,6
Dec 13 2016 01: +0,21.5,1
Dec 14 2016 01: +0,21.222,1
Dec 15 2016 01: +0,17.21,1
Dec 16 2016 01: +0,18.706,2
Dec 17 2016 01: +0,18.904,6
Dec 18 2016 01: +0,22,1
Dec 20 2016 01: +0,20.732,4
Dec 24 2016 01: +0,24.466,3
Dec 25 2016 01: +0,18.94,2
Dec 26 2016 01: +0,19.986,9
Dec 27 2016 01: +0,17.292,3
Dec 28 2016 01: +0,17.332,2
Dec 29 2016 01: +0,17.581,1
Dec 30 2016 01: +0,16.935,4
Dec 31 2016 01: +0,19.453,4
Jan 01 2017 01: +0,24.043,9
Jan 02 2017 01: +0,25.771,4
Jan 03 2017 01: +0,18.444,1
Jan 04 2017 01: +0,24.849,1
Jan 06 2017 01: +0,23.726,3
Jan 07 2017 01: +0,23.652,5
Jan 08 2017 01: +0,27.036,2
Jan 09 2017 01: +0,24.339,2
Jan 10 2017 01: +0,22.467,2
Jan 11 2017 01: +0,23.397,2
Jan 12 2017 01: +0,21,1
Jan 14 2017 01: +0,20.75,2
Jan 15 2017 01: +0,25.898,4
Jan 17 2017 01: +0,20.943,3
Jan 18 2017 01: +0,21.53,2
Jan 19 2017 01: +0,22.745,2
Jan 20 2017 01: +0,24.309,1
Jan 21 2017 01: +0,22.303,2
Jan 22 2017 01: +0,21.979,1
Jan 23 2017 01: +0,19.803,1
Jan 24 2017 01: +0,19.792,5
Jan 25 2017 01: +0,24.696,1
Jan 26 2017 01: +0,24.55,1
Jan 27 2017 01: +0,24.61,2
Jan 28 2017 01: +0,21.454,4
Jan 29 2017 01: +0,24.997,4
Jan 31 2017 01: +0,23.505,3
Feb 01 2017 01: +0,22.107,3
Feb 02 2017 01: +0,24.137,3
Feb 03 2017 01: +0,24.814,2
Feb 04 2017 01: +0,24.742,2
Feb 05 2017 01: +0,23.342,2
Feb 06 2017 01: +0,21.412,1
Feb 07 2017 01: +0,20.661,7
Feb 08 2017 01: +0,25.96,3
Feb 09 2017 01: +0,24.004,1
Feb 11 2017 01: +0,25.2,2
Feb 13 2017 01: +0,25.83,1
Feb 14 2017 01: +0,26.588,2
Feb 16 2017 01: +0,25.424,1
Feb 17 2017 01: +0,23.585,3
Feb 18 2017 01: +0,23.273,1
Feb 19 2017 01: +0,20.93,5
Feb 20 2017 01: +0,21.056,5
Feb 21 2017 01: +0,21.281,1
Feb 22 2017 01: +0,21.489,2
Feb 23 2017 01: +0,21.767,2
Feb 24 2017 01: +0,23.237,2
Feb 25 2017 01: +0,21.184,1
Feb 26 2017 01: +0,24.401,2
Mar 01 2017 01: +0,23.83,1
Mar 02 2017 01: +0,19.06,1
Mar 03 2017 01: +0,22.712,3
Mar 04 2017 01: +0,20.947,4
Mar 05 2017 01: +0,21.379,3
Mar 06 2017 01: +0,22.041,4
Mar 07 2017 01: +0,20.85,8
Mar 08 2017 01: +0,24.918,2
Mar 09 2017 01: +0,22.229,9
Mar 10 2017 01: +0,18.59,1
Mar 11 2017 01: +0,19.94,2
Mar 12 2017 01: +0,20.616,5
Mar 13 2017 01: +0,20.2,2
Mar 14 2017 01: +0,18.533,2
Mar 15 2017 01: +0,21.08,4
Mar 16 2017 01: +0,21.08,3
Mar 17 2017 01: +0,21.474,9
Mar 18 2017 01: +0,31.48,1
Mar 19 2017 01: +0,24.237,4
Mar 20 2017 01: +0,27.577,2
Mar 21 2017 01: +0,18.58,1
Mar 22 2017 01: +0,20.36,3
Mar 23 2017 01: +0,21.212,1
