Jun 16 2016 01: +0,37.438,69
Jun 17 2016 01: +0,27.71,79
Jun 18 2016 01: +0,26.678,51
Jun 19 2016 01: +0,24.516,48
Jun 20 2016 01: +0,21.218,66
Jun 21 2016 01: +0,19.809,67
Jun 22 2016 01: +0,21.492,46
Jun 23 2016 01: +0,19.35,46
Jun 24 2016 01: +0,18.18,60
Jun 25 2016 01: +0,18.783,53
Jun 26 2016 01: +0,16.902,65
Jun 27 2016 01: +0,17.257,61
Jun 28 2016 01: +0,16.544,79
Jun 29 2016 01: +0,15.547,72
Jun 30 2016 01: +0,15.913,80
Jul 01 2016 01: +0,16.562,64
Jul 02 2016 01: +0,16.856,69
Jul 03 2016 01: +0,15.922,64
Jul 04 2016 01: +0,14.743,81
Jul 05 2016 01: +0,15.935,72
Jul 06 2016 01: +0,16.593,72
Jul 07 2016 01: +0,17.804,69
Jul 08 2016 01: +0,17.842,72
Jul 09 2016 01: +0,18.108,54
Jul 10 2016 01: +0,16.352,69
Jul 11 2016 01: +0,15.906,68
Jul 12 2016 01: +0,16.218,56
Jul 13 2016 01: +0,16.573,74
Jul 14 2016 01: +0,16.388,62
Jul 15 2016 01: +0,15.346,89
Jul 16 2016 01: +0,15.594,80
Jul 17 2016 01: +0,15.781,64
Jul 18 2016 01: +0,14.992,73
Jul 19 2016 01: +0,14.333,55
Jul 20 2016 01: +0,13.92,71
Jul 21 2016 01: +0,13.362,74
Jul 22 2016 01: +0,12.842,87
Jul 23 2016 01: +0,12.512,99
Jul 24 2016 01: +0,12.966,83
Jul 25 2016 01: +0,12.712,95
Jul 26 2016 01: +0,13.503,80
Jul 27 2016 01: +0,12.525,78
Jul 28 2016 01: +0,12.779,75
Jul 29 2016 01: +0,12.514,84
Jul 30 2016 01: +0,12.232,90
Jul 31 2016 01: +0,12.108,103
Aug 01 2016 01: +0,12.025,80
Aug 02 2016 01: +0,11.918,85
Aug 03 2016 01: +0,11.666,120
Aug 04 2016 01: +0,11.353,115
Aug 05 2016 01: +0,11.409,98
Aug 06 2016 01: +0,11.202,95
Aug 07 2016 01: +0,11.004,105
Aug 08 2016 01: +0,10.678,78
Aug 09 2016 01: +0,10.867,84
Aug 10 2016 01: +0,10.495,101
Aug 11 2016 01: +0,11.179,83
Aug 12 2016 01: +0,10.919,79
Aug 13 2016 01: +0,10.62,92
Aug 14 2016 01: +0,10.273,93
Aug 15 2016 01: +0,10.571,95
Aug 16 2016 01: +0,10.623,93
Aug 17 2016 01: +0,10.136,107
Aug 18 2016 01: +0,10.498,80
Aug 19 2016 01: +0,9.939,137
Aug 20 2016 01: +0,9.991,97
Aug 21 2016 01: +0,9.678,113
Aug 22 2016 01: +0,9.808,106
Aug 23 2016 01: +0,9.835,112
Aug 24 2016 01: +0,9.874,92
Aug 25 2016 01: +0,9.809,93
Aug 26 2016 01: +0,9.918,110
Aug 27 2016 01: +0,9.884,118
Aug 28 2016 01: +0,10.061,108
Aug 29 2016 01: +0,9.999,96
Aug 30 2016 01: +0,9.874,109
Aug 31 2016 01: +0,10.173,102
Sep 01 2016 01: +0,10.709,100
Sep 02 2016 01: +0,10.441,75
Sep 03 2016 01: +0,10.003,91
Sep 04 2016 01: +0,9.305,118
Sep 05 2016 01: +0,9.398,108
Sep 06 2016 01: +0,9.467,74
Sep 07 2016 01: +0,9.986,86
Sep 08 2016 01: +0,10.012,86
Sep 09 2016 01: +0,9.719,104
Sep 10 2016 01: +0,9.759,121
Sep 11 2016 01: +0,9.65,107
Sep 12 2016 01: +0,9.459,111
Sep 13 2016 01: +0,9.184,92
Sep 14 2016 01: +0,9.307,99
Sep 15 2016 01: +0,9.345,94
Sep 16 2016 01: +0,9.281,103
Sep 17 2016 01: +0,9.091,129
Sep 18 2016 01: +0,8.927,129
Sep 19 2016 01: +0,9.287,99
Sep 20 2016 01: +0,9.202,83
Sep 21 2016 01: +0,9.236,98
Sep 22 2016 01: +0,9.861,74
Sep 23 2016 01: +0,9.684,85
Sep 24 2016 01: +0,9.445,112
Sep 25 2016 01: +0,9.12,95
Sep 26 2016 01: +0,8.969,85
Sep 27 2016 01: +0,9.034,80
Sep 28 2016 01: +0,9.245,92
Sep 29 2016 01: +0,9.271,67
Sep 30 2016 01: +0,8.742,106
Oct 01 2016 01: +0,8.887,123
Oct 02 2016 01: +0,8.811,108
Oct 03 2016 01: +0,8.6,109
Oct 04 2016 01: +0,8.972,103
Oct 05 2016 01: +0,8.886,96
Oct 06 2016 01: +0,8.821,82
Oct 07 2016 01: +0,8.868,91
Oct 08 2016 01: +0,8.722,116
Oct 09 2016 01: +0,8.525,98
Oct 10 2016 01: +0,8.764,89
Oct 11 2016 01: +0,8.863,84
Oct 12 2016 01: +0,8.689,84
Oct 13 2016 01: +0,8.627,75
Oct 14 2016 01: +0,8.449,109
Oct 15 2016 01: +0,8.541,128
Oct 16 2016 01: +0,8.728,98
Oct 17 2016 01: +0,8.469,87
Oct 18 2016 01: +0,8.507,85
Oct 19 2016 01: +0,8.493,76
Oct 20 2016 01: +0,8.2,86
Oct 21 2016 01: +0,8.202,75
Oct 22 2016 01: +0,8.418,96
Oct 23 2016 01: +0,8.085,79
Oct 24 2016 01: +0,7.931,92
Oct 25 2016 01: +0,7.891,69
Oct 26 2016 01: +0,7.988,78
Oct 27 2016 01: +0,7.646,80
Oct 28 2016 01: +0,7.509,110
Oct 29 2016 01: +0,7.469,103
Oct 30 2016 01: +0,7.106,95
Oct 31 2016 01: +0,7.331,103
Nov 01 2016 01: +0,7.634,95
Nov 02 2016 01: +0,7.987,64
Nov 03 2016 01: +0,8.643,58
Nov 04 2016 01: +0,8.409,85
Nov 05 2016 01: +0,8.371,86
Nov 06 2016 01: +0,8.127,102
Nov 07 2016 01: +0,8.352,79
Nov 08 2016 01: +0,8.591,93
Nov 09 2016 01: +0,8.625,67
Nov 10 2016 01: +0,8.556,74
Nov 11 2016 01: +0,8.695,92
Nov 12 2016 01: +0,8.752,92
Nov 13 2016 01: +0,8.758,95
Nov 14 2016 01: +0,8.84,68
Nov 15 2016 01: +0,8.669,64
Nov 16 2016 01: +0,8.739,73
Nov 17 2016 01: +0,8.991,46
Nov 18 2016 01: +0,8.822,71
Nov 19 2016 01: +0,8.896,80
Nov 20 2016 01: +0,8.154,90
Nov 21 2016 01: +0,7.716,79
Nov 22 2016 01: +0,8.176,53
Nov 23 2016 01: +0,7.841,79
Nov 24 2016 01: +0,7.058,84
Nov 25 2016 01: +0,7.222,110
Nov 26 2016 01: +0,7.681,82
Nov 27 2016 01: +0,7.575,89
Nov 28 2016 01: +0,7.407,66
Nov 29 2016 01: +0,7.42,105
Nov 30 2016 01: +0,7.912,90
Dec 01 2016 01: +0,8.127,90
Dec 02 2016 01: +0,8.179,101
Dec 03 2016 01: +0,8.372,106
Dec 04 2016 01: +0,8.311,95
Dec 05 2016 01: +0,8.38,83
Dec 06 2016 01: +0,8.402,93
Dec 07 2016 01: +0,8.715,79
Dec 08 2016 01: +0,8.76,77
Dec 09 2016 01: +0,8.59,101
Dec 10 2016 01: +0,8.751,98
Dec 11 2016 01: +0,8.243,92
Dec 12 2016 01: +0,8.39,72
Dec 13 2016 01: +0,8.512,83
Dec 14 2016 01: +0,8.355,76
Dec 15 2016 01: +0,8.386,64
Dec 16 2016 01: +0,7.965,98
Dec 17 2016 01: +0,8.313,102
Dec 18 2016 01: +0,8.106,100
Dec 19 2016 01: +0,7.919,80
Dec 20 2016 01: +0,7.838,89
Dec 21 2016 01: +0,7.896,91
Dec 22 2016 01: +0,7.997,89
Dec 23 2016 01: +0,7.618,86
Dec 24 2016 01: +0,8.11,150
Dec 25 2016 01: +0,8.75,203
Dec 26 2016 01: +0,9.108,145
Dec 27 2016 01: +0,9.154,136
Dec 28 2016 01: +0,9.015,114
Dec 29 2016 01: +0,8.376,125
Dec 30 2016 01: +0,8.722,114
Dec 31 2016 01: +0,9.054,96
Jan 01 2017 01: +0,8.635,122
Jan 02 2017 01: +0,8.53,135
Jan 03 2017 01: +0,8.952,96
Jan 04 2017 01: +0,9.066,93
Jan 05 2017 01: +0,9.31,90
Jan 06 2017 01: +0,9.539,104
Jan 07 2017 01: +0,9.658,109
Jan 08 2017 01: +0,9.587,93
Jan 09 2017 01: +0,9.77,72
Jan 10 2017 01: +0,9.433,68
Jan 11 2017 01: +0,9.421,77
Jan 12 2017 01: +0,8.884,79
Jan 13 2017 01: +0,8.978,118
Jan 14 2017 01: +0,9.024,102
Jan 15 2017 01: +0,9.32,95
Jan 16 2017 01: +0,9.628,73
Jan 17 2017 01: +0,9.221,88
Jan 18 2017 01: +0,9.366,63
Jan 19 2017 01: +0,9.292,79
Jan 20 2017 01: +0,9.405,97
Jan 21 2017 01: +0,9.272,107
Jan 22 2017 01: +0,9.455,97
Jan 23 2017 01: +0,9.513,93
Jan 24 2017 01: +0,9.585,101
Jan 25 2017 01: +0,10.046,93
Jan 26 2017 01: +0,10.364,97
Jan 27 2017 01: +0,10.141,92
Jan 28 2017 01: +0,10.458,92
Jan 29 2017 01: +0,9.608,114
Jan 30 2017 01: +0,9.905,110
Jan 31 2017 01: +0,10.321,103
Feb 01 2017 01: +0,10.063,84
Feb 02 2017 01: +0,10.284,96
Feb 03 2017 01: +0,10.232,104
Feb 04 2017 01: +0,10.202,118
Feb 05 2017 01: +0,10.25,93
Feb 06 2017 01: +0,9.906,79
Feb 07 2017 01: +0,10.314,79
Feb 08 2017 01: +0,10.165,80
Feb 09 2017 01: +0,10.216,102
Feb 10 2017 01: +0,10.614,99
Feb 11 2017 01: +0,10.601,109
Feb 12 2017 01: +0,10.213,91
Feb 13 2017 01: +0,10.236,82
Feb 14 2017 01: +0,10.188,80
Feb 15 2017 01: +0,9.929,75
Feb 16 2017 01: +0,9.722,84
Feb 17 2017 01: +0,9.543,105
Feb 18 2017 01: +0,9.521,106
Feb 19 2017 01: +0,9.089,101
Feb 20 2017 01: +0,9.062,108
Feb 21 2017 01: +0,9.015,106
Feb 22 2017 01: +0,9.538,84
Feb 23 2017 01: +0,9.615,89
Feb 24 2017 01: +0,9.686,86
Feb 25 2017 01: +0,9.664,99
Feb 26 2017 01: +0,9.672,97
Feb 27 2017 01: +0,9.675,93
Feb 28 2017 01: +0,9.929,87
Mar 01 2017 01: +0,9.806,107
Mar 02 2017 01: +0,9.784,71
Mar 03 2017 01: +0,9.692,96
Mar 04 2017 01: +0,9.881,111
Mar 05 2017 01: +0,9.562,97
Mar 06 2017 01: +0,9.708,93
Mar 07 2017 01: +0,9.754,97
Mar 08 2017 01: +0,9.683,83
Mar 09 2017 01: +0,9.697,73
Mar 10 2017 01: +0,9.502,88
Mar 11 2017 01: +0,9.671,112
Mar 12 2017 01: +0,9.668,79
Mar 13 2017 01: +0,9.578,76
Mar 14 2017 01: +0,9.6,83
Mar 15 2017 01: +0,9.637,76
Mar 16 2017 01: +0,9.413,94
Mar 17 2017 01: +0,8.986,99
Mar 18 2017 01: +0,9.128,106
Mar 19 2017 01: +0,8.755,124
Mar 20 2017 01: +0,8.377,111
Mar 21 2017 01: +0,8.616,104
Mar 22 2017 01: +0,8.451,90
Mar 23 2017 01: +0,8.348,97
Mar 24 2017 01: +0,7.909,107
