Jun 16 2016 01: +0,72.032,49
Jun 17 2016 01: +0,53.111,57
Jun 18 2016 01: +0,43.891,35
Jun 19 2016 01: +0,37.658,66
Jun 20 2016 01: +0,36.896,58
Jun 21 2016 01: +0,36.941,45
Jun 22 2016 01: +0,34.809,51
Jun 23 2016 01: +0,37.479,32
Jun 24 2016 01: +0,30.972,40
Jun 25 2016 01: +0,29.801,58
Jun 26 2016 01: +0,28.661,60
Jun 27 2016 01: +0,28.336,51
Jun 28 2016 01: +0,29.508,40
Jun 29 2016 01: +0,28.004,60
Jun 30 2016 01: +0,29.3,40
Jul 01 2016 01: +0,27.408,46
Jul 02 2016 01: +0,28.148,39
Jul 03 2016 01: +0,26.594,48
Jul 04 2016 01: +0,25.711,56
Jul 05 2016 01: +0,27.613,48
Jul 06 2016 01: +0,26.262,45
Jul 07 2016 01: +0,27.224,46
Jul 08 2016 01: +0,27.319,51
Jul 09 2016 01: +0,23.242,66
Jul 10 2016 01: +0,25.797,53
Jul 11 2016 01: +0,25.114,53
Jul 12 2016 01: +0,25.285,61
Jul 13 2016 01: +0,23.663,47
Jul 14 2016 01: +0,23.046,58
Jul 15 2016 01: +0,22.905,49
Jul 16 2016 01: +0,24.662,58
Jul 17 2016 01: +0,24.044,54
Jul 18 2016 01: +0,22.249,58
Jul 19 2016 01: +0,22.062,57
Jul 20 2016 01: +0,21.635,53
Jul 21 2016 01: +0,20.073,61
Jul 22 2016 01: +0,21.789,49
Jul 23 2016 01: +0,22.087,64
Jul 24 2016 01: +0,21.352,54
Jul 25 2016 01: +0,20.653,61
Jul 26 2016 01: +0,21.113,54
Jul 27 2016 01: +0,20.453,61
Jul 28 2016 01: +0,19.808,64
Jul 29 2016 01: +0,19.49,60
Jul 30 2016 01: +0,21.606,49
Jul 31 2016 01: +0,20.076,59
Aug 01 2016 01: +0,19.931,51
Aug 02 2016 01: +0,20.038,59
Aug 03 2016 01: +0,19.955,54
Aug 04 2016 01: +0,18.141,50
Aug 05 2016 01: +0,17.928,58
Aug 06 2016 01: +0,18.387,59
Aug 07 2016 01: +0,17.231,60
Aug 08 2016 01: +0,18.87,65
Aug 09 2016 01: +0,18.694,48
Aug 10 2016 01: +0,18.54,54
Aug 11 2016 01: +0,17.763,45
Aug 12 2016 01: +0,18.343,59
Aug 13 2016 01: +0,17.155,59
Aug 14 2016 01: +0,17.304,68
Aug 15 2016 01: +0,16.848,60
Aug 16 2016 01: +0,17.342,65
Aug 17 2016 01: +0,17.7,61
Aug 18 2016 01: +0,16.716,56
Aug 19 2016 01: +0,16.052,74
Aug 20 2016 01: +0,15.917,79
Aug 21 2016 01: +0,15.295,77
Aug 22 2016 01: +0,15.881,75
Aug 23 2016 01: +0,15.67,64
Aug 24 2016 01: +0,15.431,71
Aug 25 2016 01: +0,14.539,77
Aug 26 2016 01: +0,14.508,84
Aug 27 2016 01: +0,14.796,81
Aug 28 2016 01: +0,14.601,88
Aug 29 2016 01: +0,14.914,79
Aug 30 2016 01: +0,14.922,62
Aug 31 2016 01: +0,15.553,75
Sep 01 2016 01: +0,16.387,73
Sep 02 2016 01: +0,15.004,67
Sep 03 2016 01: +0,15.205,91
Sep 04 2016 01: +0,15.288,75
Sep 05 2016 01: +0,15.919,72
Sep 06 2016 01: +0,15.322,70
Sep 07 2016 01: +0,15.482,56
Sep 08 2016 01: +0,15.286,60
Sep 09 2016 01: +0,15.347,73
Sep 10 2016 01: +0,14.965,76
Sep 11 2016 01: +0,14.593,78
Sep 12 2016 01: +0,14.711,63
Sep 13 2016 01: +0,14.769,56
Sep 14 2016 01: +0,15.659,65
Sep 15 2016 01: +0,15.845,62
Sep 16 2016 01: +0,15.445,69
Sep 17 2016 01: +0,14.918,78
Sep 18 2016 01: +0,14.812,76
Sep 19 2016 01: +0,15.13,77
Sep 20 2016 01: +0,14.445,56
Sep 21 2016 01: +0,14.39,64
Sep 22 2016 01: +0,14.08,52
Sep 23 2016 01: +0,14.528,72
Sep 24 2016 01: +0,14.624,77
Sep 25 2016 01: +0,14.358,81
Sep 26 2016 01: +0,14.207,54
Sep 27 2016 01: +0,13.942,67
Sep 28 2016 01: +0,13.684,58
Sep 29 2016 01: +0,13.721,67
Sep 30 2016 01: +0,13.365,88
Oct 01 2016 01: +0,13.233,105
Oct 02 2016 01: +0,13.283,79
Oct 03 2016 01: +0,13.006,71
Oct 04 2016 01: +0,12.936,80
Oct 05 2016 01: +0,13.582,71
Oct 06 2016 01: +0,14.041,64
Oct 07 2016 01: +0,14.048,73
Oct 08 2016 01: +0,13.927,86
Oct 09 2016 01: +0,13.05,83
Oct 10 2016 01: +0,12.903,84
Oct 11 2016 01: +0,13.584,57
Oct 12 2016 01: +0,13.256,66
Oct 13 2016 01: +0,13.376,67
Oct 14 2016 01: +0,13.503,59
Oct 15 2016 01: +0,13.305,86
Oct 16 2016 01: +0,12.939,70
Oct 17 2016 01: +0,12.68,67
Oct 18 2016 01: +0,13.32,52
Oct 19 2016 01: +0,13.006,71
Oct 20 2016 01: +0,12.757,58
Oct 21 2016 01: +0,12.525,78
Oct 22 2016 01: +0,12.29,82
Oct 23 2016 01: +0,12.467,79
Oct 24 2016 01: +0,12.591,60
Oct 25 2016 01: +0,12.422,57
Oct 26 2016 01: +0,12.74,60
Oct 27 2016 01: +0,12.43,52
Oct 28 2016 01: +0,12.083,76
Oct 29 2016 01: +0,11.681,77
Oct 30 2016 01: +0,10.476,73
Oct 31 2016 01: +0,10.705,87
Nov 01 2016 01: +0,11.581,68
Nov 02 2016 01: +0,12.092,61
Nov 03 2016 01: +0,12.831,34
Nov 04 2016 01: +0,13.242,49
Nov 05 2016 01: +0,13.489,72
Nov 06 2016 01: +0,13.203,69
Nov 07 2016 01: +0,13.309,41
Nov 08 2016 01: +0,12.889,51
Nov 09 2016 01: +0,13.135,56
Nov 10 2016 01: +0,13.352,53
Nov 11 2016 01: +0,13.403,66
Nov 12 2016 01: +0,13.155,80
Nov 13 2016 01: +0,13.377,61
Nov 14 2016 01: +0,13.804,52
Nov 15 2016 01: +0,13.146,52
Nov 16 2016 01: +0,12.853,39
Nov 17 2016 01: +0,12.998,48
Nov 18 2016 01: +0,12.613,59
Nov 19 2016 01: +0,13.126,47
Nov 20 2016 01: +0,12.783,58
Nov 21 2016 01: +0,11.59,56
Nov 22 2016 01: +0,12.066,44
Nov 23 2016 01: +0,12.513,48
Nov 24 2016 01: +0,12.069,46
Nov 25 2016 01: +0,11.586,54
Nov 26 2016 01: +0,11.504,72
Nov 27 2016 01: +0,11.426,80
Nov 28 2016 01: +0,11.845,61
Nov 29 2016 01: +0,11.998,63
Nov 30 2016 01: +0,11.868,63
Dec 01 2016 01: +0,11.871,54
Dec 02 2016 01: +0,11.762,73
Dec 03 2016 01: +0,12.768,89
Dec 04 2016 01: +0,13.235,73
Dec 05 2016 01: +0,13.11,60
