Nov 12 2014 01: +0,4.334,5
Nov 13 2014 01: +0,3.885,7
Nov 14 2014 01: +0,4.155,7
Nov 15 2014 01: +0,4.194,5
Nov 16 2014 01: +0,4.268,2
Nov 17 2014 01: +0,3.414,2
Nov 18 2014 01: +0,3.413,7
Nov 19 2014 01: +0,3.635,4
Nov 20 2014 01: +0,3.001,1
Nov 21 2014 01: +0,2.116,8
Nov 22 2014 01: +0,2.203,14
Nov 23 2014 01: +0,2.255,7
Nov 24 2014 01: +0,4.084,10
Nov 25 2014 01: +0,3.056,1
Nov 26 2014 01: +0,5.016,1
Nov 28 2014 01: +0,3.117,2
Nov 29 2014 01: +0,4.87,1
Nov 30 2014 01: +0,3.28,3
Dec 01 2014 01: +0,1.891,5
Dec 02 2014 01: +0,2.355,3
Dec 03 2014 01: +0,2.424,4
Dec 04 2014 01: +0,2.654,8
Dec 05 2014 01: +0,2.19,19
Dec 06 2014 01: +0,2.669,7
Dec 07 2014 01: +0,2.862,5
Dec 08 2014 01: +0,3.042,8
Dec 10 2014 01: +0,4.294,13
Dec 11 2014 01: +0,2.732,3
Dec 12 2014 01: +0,2.125,2
Dec 13 2014 01: +0,2.612,3
Dec 14 2014 01: +0,1.813,3
Dec 15 2014 01: +0,2.55,2
Dec 16 2014 01: +0,2.102,4
Dec 17 2014 01: +0,2.663,7
Dec 18 2014 01: +0,2.364,27
Dec 19 2014 01: +0,2.193,23
Dec 20 2014 01: +0,2.124,16
Dec 21 2014 01: +0,2.3,3
Dec 22 2014 01: +0,2.15,6
Dec 23 2014 01: +0,2.469,14
Dec 24 2014 01: +0,2.679,4
Dec 25 2014 01: +0,2.788,9
Dec 26 2014 01: +0,2.891,7
Dec 27 2014 01: +0,2.94,4
Dec 28 2014 01: +0,3.571,4
Dec 29 2014 01: +0,2.656,8
Dec 30 2014 01: +0,2.776,6
Dec 31 2014 01: +0,2.943,3
Jan 01 2015 01: +0,3.087,4
Jan 02 2015 01: +0,3.019,2
Jan 03 2015 01: +0,3.012,5
Jan 04 2015 01: +0,3.139,8
Jan 05 2015 01: +0,3.099,4
Jan 06 2015 01: +0,3.098,1
Jan 07 2015 01: +0,2.412,4
Jan 08 2015 01: +0,2.813,6
Jan 09 2015 01: +0,2.201,7
Jan 10 2015 01: +0,2.527,1
Jan 11 2015 01: +0,2.609,7
Jan 12 2015 01: +0,2.665,2
Jan 13 2015 01: +0,2.394,7
Jan 14 2015 01: +0,2.554,14
Jan 16 2015 01: +0,2.56,6
Jan 17 2015 01: +0,2.4,5
Jan 18 2015 01: +0,2.32,4
Jan 19 2015 01: +0,2.404,2
Jan 20 2015 01: +0,2.309,5
Jan 21 2015 01: +0,2.432,4
Jan 22 2015 01: +0,2.262,6
Jan 23 2015 01: +0,2.292,7
Jan 24 2015 01: +0,2.308,8
Jan 25 2015 01: +0,2.187,6
Jan 26 2015 01: +0,2.322,3
Jan 27 2015 01: +0,2.205,6
Jan 28 2015 01: +0,2.223,5
Jan 29 2015 01: +0,2.43,4
Jan 30 2015 01: +0,2.194,5
Jan 31 2015 01: +0,2.62,15
Feb 01 2015 01: +0,2.372,5
Feb 02 2015 01: +0,2.001,6
Feb 03 2015 01: +0,4.741,16
Feb 04 2015 01: +0,7.212,11
Feb 05 2015 01: +0,3.265,3
Feb 06 2015 01: +0,1.869,3
Feb 07 2015 01: +0,2.189,9
Feb 08 2015 01: +0,2.365,7
Feb 09 2015 01: +0,1.937,16
Feb 10 2015 01: +0,2.194,5
Feb 11 2015 01: +0,2.253,5
Feb 12 2015 01: +0,2.185,4
Feb 13 2015 01: +0,2.174,3
Feb 14 2015 01: +0,2,12
Feb 15 2015 01: +0,2.019,7
Feb 16 2015 01: +0,1.917,3
Feb 17 2015 01: +0,2.273,7
Feb 18 2015 01: +0,2.222,14
Feb 19 2015 01: +0,2.457,2
Feb 20 2015 01: +0,2.723,3
Feb 21 2015 01: +0,2.862,9
Feb 22 2015 01: +0,2.33,3
Feb 23 2015 01: +0,2.45,7
Feb 24 2015 01: +0,2.291,6
Feb 25 2015 01: +0,2.394,6
Feb 26 2015 01: +0,3.49,1
Feb 27 2015 01: +0,3.376,2
Feb 28 2015 01: +0,2.382,3
Mar 01 2015 01: +0,2.945,2
Mar 02 2015 01: +0,2.909,1
Mar 03 2015 01: +0,2.946,7
Mar 04 2015 01: +0,2.354,3
Mar 06 2015 01: +0,2.644,5
Mar 07 2015 01: +0,2.786,8
Mar 08 2015 01: +0,2.905,2
Mar 09 2015 01: +0,2.058,2
Mar 10 2015 01: +0,2.277,5
Mar 11 2015 01: +0,2.231,2
Mar 12 2015 01: +0,2.129,6
Mar 13 2015 01: +0,2.179,7
Mar 14 2015 01: +0,2.172,5
Mar 15 2015 01: +0,2.021,5
Mar 16 2015 01: +0,1.958,13
Mar 17 2015 01: +0,2.087,6
Mar 18 2015 01: +0,2.225,4
Mar 19 2015 01: +0,2.218,6
Mar 20 2015 01: +0,2.112,7
Mar 21 2015 01: +0,2.174,5
Mar 22 2015 01: +0,2.245,5
Mar 23 2015 01: +0,2.293,1
Mar 24 2015 01: +0,1.62,2
Mar 25 2015 01: +0,2.125,14
Mar 26 2015 01: +0,2.329,6
Mar 27 2015 01: +0,2.033,6
Mar 28 2015 01: +0,1.875,20
Mar 29 2015 01: +0,2.109,11
Mar 30 2015 01: +0,2.123,2
Mar 31 2015 01: +0,2.013,6
Apr 01 2015 01: +0,6.71,55
Apr 02 2015 01: +0,6.797,11
Apr 03 2015 01: +0,6.764,6
Apr 04 2015 01: +0,6.739,11
Apr 05 2015 01: +0,7.084,15
Apr 06 2015 01: +0,7.314,8
Apr 07 2015 01: +0,7.586,7
Apr 08 2015 01: +0,10.85,3
Apr 09 2015 01: +0,6.25,3
Apr 10 2015 01: +0,6.452,2
Apr 11 2015 01: +0,7.639,9
Apr 12 2015 01: +0,5.743,1
Apr 13 2015 01: +0,6.32,8
Apr 14 2015 01: +0,5.77,2
Apr 15 2015 01: +0,6.35,13
Apr 16 2015 01: +0,7.255,2
Apr 17 2015 01: +0,5.456,6
Apr 18 2015 01: +0,5.728,7
Apr 19 2015 01: +0,5.72,1
Apr 20 2015 01: +0,4.884,3
Apr 21 2015 01: +0,6.02,7
Apr 22 2015 01: +0,8.056,6
Apr 23 2015 01: +0,8.056,2
Apr 24 2015 01: +0,8.982,1
Apr 25 2015 01: +0,8.982,2
Apr 26 2015 01: +0,7.803,2
Apr 27 2015 01: +0,7.617,3
Apr 28 2015 01: +0,7.548,5
Apr 29 2015 01: +0,7.984,3
Apr 30 2015 01: +0,8.127,1
May 01 2015 01: +0,6.143,7
May 02 2015 01: +0,7.589,6
May 03 2015 01: +0,7.6,2
May 04 2015 01: +0,7.66,4
May 05 2015 01: +0,8.951,1
May 06 2015 01: +0,6.188,3
May 07 2015 01: +0,7.44,1
May 08 2015 01: +0,7.067,5
May 09 2015 01: +0,6.74,1
May 10 2015 01: +0,6.73,7
May 11 2015 01: +0,7.725,3
May 12 2015 01: +0,6.769,1
May 13 2015 01: +0,7.02,13
May 14 2015 01: +0,6.839,1
May 15 2015 01: +0,6.218,1
May 17 2015 01: +0,7.39,3
May 18 2015 01: +0,8.071,5
May 19 2015 01: +0,5.933,2
May 20 2015 01: +0,6.183,3
May 21 2015 01: +0,6.811,4
May 22 2015 01: +0,7.745,2
May 25 2015 01: +0,6.99,4
May 26 2015 01: +0,5.75,1
May 27 2015 01: +0,5.281,7
May 28 2015 01: +0,6.308,7
May 29 2015 01: +0,6.84,3
May 30 2015 01: +0,6.739,1
May 31 2015 01: +0,6.99,1
Jun 01 2015 01: +0,7.385,2
Jun 02 2015 01: +0,8.152,3
Jun 03 2015 01: +0,10.011,1
Jun 04 2015 01: +0,9.871,5
Jun 05 2015 01: +0,7.385,1
Jun 06 2015 01: +0,6.199,4
Jun 07 2015 01: +0,6.006,8
Jun 08 2015 01: +0,8.686,6
Jun 11 2015 01: +0,7.275,3
Jun 12 2015 01: +0,8.567,4
Jun 13 2015 01: +0,8.75,1
Jun 14 2015 01: +0,7.922,4
Jun 15 2015 01: +0,6.511,3
Jun 16 2015 01: +0,5.849,3
Jun 17 2015 01: +0,6.411,3
Jun 18 2015 01: +0,6.891,2
Jun 20 2015 01: +0,7.138,4
Jun 21 2015 01: +0,6.087,2
Jun 23 2015 01: +0,7.702,1
Jun 25 2015 01: +0,6.469,7
Jun 26 2015 01: +0,6.9,1
Jun 27 2015 01: +0,6.283,9
Jun 29 2015 01: +0,6.846,6
Jul 01 2015 01: +0,6.681,2
Jul 02 2015 01: +0,8.429,3
Jul 04 2015 01: +0,9.977,1
Jul 08 2015 01: +0,8.089,1
Jul 11 2015 01: +0,5.921,2
Jul 12 2015 01: +0,6.1,2
Jul 13 2015 01: +0,6.903,3
Jul 14 2015 01: +0,6.856,3
Jul 15 2015 01: +0,6.282,4
Jul 17 2015 01: +0,6.714,3
Jul 18 2015 01: +0,6.857,3
Jul 19 2015 01: +0,6.241,1
Jul 20 2015 01: +0,6.195,3
Jul 21 2015 01: +0,7.462,4
Jul 22 2015 01: +0,7.448,1
Jul 23 2015 01: +0,5.59,2
Jul 24 2015 01: +0,7.391,4
Jul 25 2015 01: +0,7.583,7
Jul 27 2015 01: +0,7.24,3
Jul 28 2015 01: +0,7.18,1
Jul 30 2015 01: +0,7.369,4
Jul 31 2015 01: +0,9.481,1
Aug 04 2015 01: +0,9.48,7
Aug 07 2015 01: +0,9.775,1
Aug 09 2015 01: +0,12.496,1
Aug 11 2015 01: +0,9.5,1
Aug 14 2015 01: +0,6.67,1
Aug 16 2015 01: +0,6.275,2
Aug 17 2015 01: +0,7.364,1
Aug 19 2015 01: +0,7.3,2
Aug 24 2015 01: +0,6.665,1
Aug 25 2015 01: +0,7.415,7
Aug 28 2015 01: +0,6.73,1
Aug 29 2015 01: +0,8.157,2
Aug 30 2015 01: +0,8.153,2
Aug 31 2015 01: +0,7.111,3
Sep 01 2015 01: +0,8.28,1
Sep 03 2015 01: +0,7.545,1
Sep 05 2015 01: +0,8.4,1
Sep 07 2015 01: +0,8.47,4
Sep 10 2015 01: +0,7.056,2
Sep 13 2015 01: +0,8.123,3
Sep 14 2015 01: +0,8.31,1
Sep 17 2015 01: +0,8.403,6
Sep 18 2015 01: +0,8.698,5
Sep 20 2015 01: +0,18.802,4
Sep 27 2015 01: +0,8.9,1
Oct 01 2015 01: +0,8.05,1
Oct 05 2015 01: +0,6.857,6
Oct 06 2015 01: +0,7.42,1
Oct 09 2015 01: +0,6.652,2
Oct 10 2015 01: +0,6.698,3
Oct 12 2015 01: +0,7.508,7
Oct 13 2015 01: +0,7.033,1
Oct 17 2015 01: +0,9.192,5
Oct 20 2015 01: +0,9.51,2
Oct 21 2015 01: +0,8.401,2
Oct 22 2015 01: +0,11.746,2
Oct 23 2015 01: +0,13.9,1
Oct 26 2015 01: +0,12.601,4
Oct 27 2015 01: +0,12.201,2
Oct 28 2015 01: +0,8.807,1
Oct 30 2015 01: +0,6.566,3
Nov 02 2015 01: +0,7.944,1
Nov 03 2015 01: +0,7.579,1
Nov 04 2015 01: +0,7.556,2
Nov 05 2015 01: +0,7.74,2
Nov 06 2015 01: +0,8.11,1
Nov 07 2015 01: +0,7.672,3
Nov 11 2015 01: +0,7.972,3
Nov 12 2015 01: +0,7.959,1
Nov 14 2015 01: +0,7.692,1
Nov 15 2015 01: +0,7.714,2
Nov 16 2015 01: +0,7.452,2
Nov 18 2015 01: +0,5.396,1
Nov 19 2015 01: +0,7.09,2
Nov 23 2015 01: +0,9.516,4
Nov 25 2015 01: +0,7.44,1
Nov 26 2015 01: +0,8.62,1
Nov 29 2015 01: +0,7.895,1
Nov 30 2015 01: +0,6.78,1
Dec 01 2015 01: +0,7.89,1
Dec 03 2015 01: +0,6.607,2
Dec 05 2015 01: +0,8.162,1
Dec 07 2015 01: +0,7.763,1
Dec 08 2015 01: +0,7.703,2
Dec 09 2015 01: +0,8.513,2
Dec 13 2015 01: +0,7.38,1
Dec 15 2015 01: +0,6.97,1
Dec 17 2015 01: +0,7.369,2
Dec 18 2015 01: +0,8.838,4
Dec 21 2015 01: +0,5.247,2
Dec 22 2015 01: +0,4.645,3
Dec 23 2015 01: +0,6.538,2
Dec 25 2015 01: +0,7.086,3
Dec 26 2015 01: +0,8.055,4
Dec 28 2015 01: +0,7.96,1
Dec 31 2015 01: +0,7.717,2
Jan 01 2016 01: +0,7.801,1
Jan 03 2016 01: +0,6.185,1
Jan 04 2016 01: +0,7.522,1
Jan 08 2016 01: +0,7.54,1
Jan 10 2016 01: +0,6.896,1
Jan 13 2016 01: +0,7.964,1
Jan 14 2016 01: +0,7.412,2
Jan 15 2016 01: +0,7.89,1
Jan 16 2016 01: +0,4.865,2
Jan 19 2016 01: +0,5.067,1
Jan 21 2016 01: +0,6.209,1
Jan 22 2016 01: +0,7.078,5
Jan 23 2016 01: +0,8.038,1
Jan 24 2016 01: +0,5.418,2
Jan 25 2016 01: +0,6.224,1
Jan 27 2016 01: +0,5.053,5
Jan 28 2016 01: +0,6.044,2
Jan 29 2016 01: +0,8.717,1
Jan 31 2016 01: +0,6.45,2
Feb 01 2016 01: +0,4.516,1
Feb 02 2016 01: +0,7.27,2
Feb 05 2016 01: +0,7.62,1
Feb 06 2016 01: +0,5.128,1
Feb 07 2016 01: +0,7.26,1
Feb 08 2016 01: +0,7.26,1
Feb 11 2016 01: +0,7.52,1
Feb 12 2016 01: +0,4.96,1
Feb 14 2016 01: +0,6.302,3
Feb 15 2016 01: +0,6.5,1
Feb 17 2016 01: +0,5.604,1
Feb 18 2016 01: +0,5.276,2
Feb 19 2016 01: +0,6.261,2
Feb 21 2016 01: +0,5.342,3
Feb 22 2016 01: +0,5.814,1
Feb 24 2016 01: +0,7.642,1
Feb 27 2016 01: +0,5.985,2
Feb 29 2016 01: +0,5.42,1
Mar 01 2016 01: +0,5.404,3
Mar 03 2016 01: +0,4.728,3
Mar 04 2016 01: +0,7.04,6
Mar 06 2016 01: +0,6.87,1
Mar 08 2016 01: +0,8.006,1
Mar 13 2016 01: +0,7.21,1
Mar 14 2016 01: +0,6.032,1
Mar 15 2016 01: +0,6.39,1
Mar 16 2016 01: +0,6.672,1
Mar 19 2016 01: +0,7.789,1
Mar 20 2016 01: +0,7.763,1
Mar 22 2016 01: +0,7.646,1
Mar 23 2016 01: +0,7.865,2
Mar 24 2016 01: +0,5.601,1
Mar 26 2016 01: +0,6.246,2
Mar 28 2016 01: +0,7.454,4
Apr 01 2016 01: +0,9.536,2
Apr 05 2016 01: +0,7.549,1
Apr 08 2016 01: +0,9.814,2
Apr 10 2016 01: +0,11.074,1
Apr 12 2016 01: +0,7.973,2
Apr 13 2016 01: +0,6.305,1
Apr 14 2016 01: +0,6.557,4
Apr 17 2016 01: +0,8.901,1
Apr 20 2016 01: +0,16.555,2
Apr 23 2016 01: +0,6.99,1
Apr 25 2016 01: +0,11.179,1
May 01 2016 01: +0,10.297,1
May 02 2016 01: +0,9.71,1
May 04 2016 01: +0,6.62,1
May 08 2016 01: +0,8.141,1
May 11 2016 01: +0,8.206,1
May 17 2016 01: +0,10.16,1
May 21 2016 01: +0,8,1
May 24 2016 01: +0,9.705,2
