Nov 12 2014 01: +0,8.514,42
Nov 13 2014 01: +0,6.815,39
Nov 14 2014 01: +0,8.21,15
Nov 15 2014 01: +0,6.228,33
Nov 16 2014 01: +0,6.097,27
Nov 17 2014 01: +0,6.747,18
Nov 18 2014 01: +0,6.642,12
Nov 19 2014 01: +0,7.042,8
Nov 20 2014 01: +0,6.072,16
Nov 21 2014 01: +0,5.792,17
Nov 22 2014 01: +0,5.722,16
Nov 23 2014 01: +0,5.369,16
Nov 24 2014 01: +0,5.391,17
Nov 25 2014 01: +0,5.957,14
Nov 26 2014 01: +0,5.351,20
Nov 27 2014 01: +0,6.545,12
Nov 28 2014 01: +0,5.988,12
Nov 29 2014 01: +0,6.463,6
Nov 30 2014 01: +0,5.029,19
Dec 01 2014 01: +0,4.611,20
Dec 02 2014 01: +0,4.949,19
Dec 03 2014 01: +0,5.17,17
Dec 04 2014 01: +0,5.011,14
Dec 05 2014 01: +0,5.015,20
Dec 06 2014 01: +0,5.554,15
Dec 07 2014 01: +0,5.476,20
Dec 08 2014 01: +0,5.329,20
Dec 09 2014 01: +0,5.467,10
Dec 10 2014 01: +0,3.932,30
Dec 11 2014 01: +0,4.495,25
Dec 12 2014 01: +0,4.849,21
Dec 13 2014 01: +0,4.717,15
Dec 14 2014 01: +0,5.157,22
Dec 15 2014 01: +0,4.506,15
Dec 16 2014 01: +0,4.345,18
Dec 17 2014 01: +0,4.153,28
Dec 18 2014 01: +0,5.157,18
Dec 19 2014 01: +0,4.971,21
Dec 20 2014 01: +0,5.58,13
Dec 21 2014 01: +0,5.201,20
Dec 22 2014 01: +0,5.262,18
Dec 23 2014 01: +0,6.022,20
Dec 24 2014 01: +0,6.748,20
Dec 25 2014 01: +0,7.311,15
Dec 26 2014 01: +0,6.373,15
Dec 27 2014 01: +0,6.102,24
Dec 28 2014 01: +0,5.718,26
Dec 29 2014 01: +0,5.099,21
Dec 30 2014 01: +0,4.943,25
Dec 31 2014 01: +0,5.177,17
Jan 01 2015 01: +0,4.995,30
Jan 02 2015 01: +0,4.478,33
Jan 03 2015 01: +0,4.592,34
Jan 04 2015 01: +0,4.741,24
Jan 05 2015 01: +0,4.864,27
Jan 06 2015 01: +0,4.798,19
Jan 07 2015 01: +0,5.294,21
Jan 08 2015 01: +0,5.228,19
Jan 09 2015 01: +0,4.474,21
Jan 10 2015 01: +0,4.003,44
Jan 11 2015 01: +0,3.811,40
Jan 12 2015 01: +0,3.873,29
Jan 13 2015 01: +0,3.8,41
