Nov 12 2014 01: +0,4.964,57
Nov 13 2014 01: +0,3.622,48
Nov 14 2014 01: +0,3.381,63
Nov 15 2014 01: +0,3.492,45
Nov 16 2014 01: +0,3.485,35
Nov 17 2014 01: +0,3.235,31
Nov 18 2014 01: +0,3.003,36
Nov 19 2014 01: +0,3.518,13
Nov 20 2014 01: +0,2.822,24
Nov 21 2014 01: +0,2.669,25
Nov 22 2014 01: +0,2.41,36
Nov 23 2014 01: +0,2.297,28
Nov 24 2014 01: +0,2.38,39
Nov 25 2014 01: +0,2.94,19
Nov 26 2014 01: +0,2.691,28
Nov 27 2014 01: +0,2.89,24
Nov 28 2014 01: +0,2.557,34
Nov 29 2014 01: +0,3.074,13
Nov 30 2014 01: +0,2.398,36
Dec 01 2014 01: +0,2.33,32
Dec 02 2014 01: +0,2.383,30
Dec 03 2014 01: +0,2.641,21
Dec 04 2014 01: +0,2.57,18
Dec 05 2014 01: +0,2.612,36
Dec 06 2014 01: +0,2.687,36
Dec 07 2014 01: +0,2.69,38
Dec 08 2014 01: +0,2.677,27
Dec 09 2014 01: +0,2.686,25
Dec 10 2014 01: +0,2.212,57
Dec 11 2014 01: +0,2.134,41
Dec 12 2014 01: +0,2.439,41
Dec 13 2014 01: +0,2.233,50
Dec 14 2014 01: +0,2.227,50
Dec 15 2014 01: +0,2.407,32
Dec 16 2014 01: +0,2.198,31
Dec 17 2014 01: +0,2.37,40
Dec 18 2014 01: +0,2.319,48
Dec 19 2014 01: +0,2.269,34
Dec 20 2014 01: +0,2.519,55
Dec 21 2014 01: +0,2.373,40
Dec 22 2014 01: +0,2.373,65
Dec 23 2014 01: +0,2.488,36
Dec 24 2014 01: +0,2.62,48
Dec 25 2014 01: +0,3.311,58
Dec 26 2014 01: +0,3.264,40
Dec 27 2014 01: +0,2.676,63
Dec 28 2014 01: +0,2.475,52
Dec 29 2014 01: +0,2.286,59
Dec 30 2014 01: +0,2.468,64
Dec 31 2014 01: +0,2.457,46
Jan 01 2015 01: +0,2.317,56
Jan 02 2015 01: +0,2.305,81
Jan 03 2015 01: +0,2.443,69
Jan 04 2015 01: +0,2.423,64
Jan 05 2015 01: +0,2.379,57
Jan 06 2015 01: +0,2.338,43
Jan 07 2015 01: +0,2.397,42
Jan 08 2015 01: +0,2.65,62
Jan 09 2015 01: +0,2.166,60
Jan 10 2015 01: +0,2.208,75
Jan 11 2015 01: +0,2.231,65
Jan 12 2015 01: +0,2.186,71
Jan 13 2015 01: +0,2.112,71
Jan 14 2015 01: +0,2.033,66
Jan 15 2015 01: +0,2.157,73
Jan 16 2015 01: +0,2.174,56
Jan 17 2015 01: +0,2.193,76
Jan 18 2015 01: +0,2.145,57
Jan 19 2015 01: +0,2.111,74
Jan 20 2015 01: +0,2.066,49
Jan 21 2015 01: +0,2.078,56
Jan 22 2015 01: +0,2.08,44
Jan 23 2015 01: +0,2.117,62
Jan 24 2015 01: +0,2.119,68
Jan 25 2015 01: +0,2.247,69
Jan 26 2015 01: +0,2.082,50
Jan 27 2015 01: +0,2.048,60
Jan 28 2015 01: +0,2.004,73
Jan 29 2015 01: +0,2.016,45
Jan 30 2015 01: +0,1.927,74
Jan 31 2015 01: +0,2.019,85
Feb 01 2015 01: +0,1.983,69
Feb 02 2015 01: +0,2.018,47
Feb 03 2015 01: +0,2.221,52
Feb 04 2015 01: +0,2.117,41
Feb 05 2015 01: +0,2.05,54
Feb 06 2015 01: +0,1.995,64
Feb 07 2015 01: +0,2.117,81
Feb 08 2015 01: +0,2.043,82
Feb 09 2015 01: +0,1.984,56
Feb 10 2015 01: +0,2.09,55
Feb 11 2015 01: +0,2.02,34
Feb 12 2015 01: +0,1.98,68
Feb 13 2015 01: +0,1.979,61
Feb 14 2015 01: +0,2.007,80
Feb 15 2015 01: +0,2.038,61
Feb 16 2015 01: +0,1.936,70
Feb 17 2015 01: +0,1.996,55
Feb 18 2015 01: +0,1.933,68
Feb 19 2015 01: +0,1.927,65
Feb 20 2015 01: +0,1.884,58
Feb 21 2015 01: +0,1.981,51
Feb 22 2015 01: +0,1.964,70
Feb 23 2015 01: +0,1.969,58
Feb 24 2015 01: +0,2.099,41
Feb 25 2015 01: +0,2.037,48
Feb 26 2015 01: +0,2.084,60
Feb 27 2015 01: +0,2.062,66
Feb 28 2015 01: +0,1.966,83
