Nov 12 2014 01: +0,13.348,41
Nov 13 2014 01: +0,17.774,31
Nov 14 2014 01: +0,15.216,19
Nov 15 2014 01: +0,12.94,24
Nov 16 2014 01: +0,12.692,25
Nov 17 2014 01: +0,14.021,12
Nov 18 2014 01: +0,14.841,12
Nov 19 2014 01: +0,12.61,15
Nov 20 2014 01: +0,12.437,15
Nov 21 2014 01: +0,10.815,20
Nov 22 2014 01: +0,8.948,18
Nov 23 2014 01: +0,10.134,24
Nov 24 2014 01: +0,10.849,18
Nov 25 2014 01: +0,11.172,13
Nov 26 2014 01: +0,10.6,14
Nov 27 2014 01: +0,10.408,11
Nov 28 2014 01: +0,9.114,13
Nov 29 2014 01: +0,12.078,11
Nov 30 2014 01: +0,10.726,18
Dec 01 2014 01: +0,9.789,20
Dec 02 2014 01: +0,10.13,16
Dec 03 2014 01: +0,10.365,10
Dec 04 2014 01: +0,9.563,10
Dec 05 2014 01: +0,9.2,15
Dec 06 2014 01: +0,10.131,8
Dec 07 2014 01: +0,9.628,23
Dec 08 2014 01: +0,9.299,13
Dec 09 2014 01: +0,9.15,20
Dec 10 2014 01: +0,8.234,27
Dec 11 2014 01: +0,9.002,15
Dec 12 2014 01: +0,8.572,12
Dec 13 2014 01: +0,9.213,18
Dec 14 2014 01: +0,8.637,20
Dec 15 2014 01: +0,8.295,14
Dec 16 2014 01: +0,9.619,19
Dec 17 2014 01: +0,9.074,23
Dec 18 2014 01: +0,10.403,12
Dec 19 2014 01: +0,9.388,20
Dec 20 2014 01: +0,10.286,14
Dec 21 2014 01: +0,8.247,15
Dec 22 2014 01: +0,9.392,20
Dec 23 2014 01: +0,11.103,15
Dec 24 2014 01: +0,10.95,12
Dec 25 2014 01: +0,10.82,22
Dec 26 2014 01: +0,10.137,21
Dec 27 2014 01: +0,10.983,26
Dec 28 2014 01: +0,9.336,28
Dec 29 2014 01: +0,10.089,16
Dec 30 2014 01: +0,9.777,14
Dec 31 2014 01: +0,9.523,20
Jan 01 2015 01: +0,8.539,26
Jan 02 2015 01: +0,8.572,27
Jan 03 2015 01: +0,9.037,24
Jan 04 2015 01: +0,9.914,20
Jan 05 2015 01: +0,8.804,21
Jan 06 2015 01: +0,9.396,21
Jan 07 2015 01: +0,9.281,14
Jan 08 2015 01: +0,9.856,22
Jan 09 2015 01: +0,8.669,25
Jan 10 2015 01: +0,8.217,28
Jan 11 2015 01: +0,8.497,22
Jan 12 2015 01: +0,7.636,26
Jan 13 2015 01: +0,7.241,32
Jan 14 2015 01: +0,7.273,28
Jan 15 2015 01: +0,7.039,22
Jan 16 2015 01: +0,7.599,24
Jan 17 2015 01: +0,7.164,28
Jan 18 2015 01: +0,6.863,35
Jan 19 2015 01: +0,7.276,20
Jan 20 2015 01: +0,7.337,26
Jan 21 2015 01: +0,7.809,22
Jan 22 2015 01: +0,7.648,21
Jan 23 2015 01: +0,7.564,17
