Oct 30 2013 01: +0,241.5,1
Nov 25 2013 01: +0,266.99,1
Dec 06 2013 01: +0,339.99,1
Dec 11 2013 01: +0,193.139,1
Jan 01 2014 01: +0,372.39,1
Jan 08 2014 01: +0,398.929,1
Jan 09 2014 01: +0,344.993,1
Feb 17 2014 01: +0,399.985,1
Feb 18 2014 01: +0,400,1
Mar 11 2014 01: +0,399.989,1
Mar 26 2014 01: +0,316.922,1
Apr 16 2014 01: +0,396.92,1
Apr 22 2014 01: +0,257.64,1
May 24 2014 01: +0,250.49,1
May 26 2014 01: +0,323.61,1
Jun 02 2014 01: +0,343.725,1
Jun 23 2014 01: +0,339.208,1
Jul 08 2014 01: +0,400,1
Jul 13 2014 01: +0,201.736,1
Jul 16 2014 01: +0,272.25,1
Jul 17 2014 01: +0,345,1
Aug 04 2014 01: +0,362.07,1
Aug 05 2014 01: +0,292.17,1
Aug 13 2014 01: +0,335.8,1
Aug 31 2014 01: +0,355.329,1
Sep 05 2014 01: +0,356.5,1
Oct 06 2014 01: +0,263.228,1
Oct 11 2014 01: +0,287.487,1
Oct 12 2014 01: +0,275.9,1
Oct 13 2014 01: +0,332.106,1
Oct 20 2014 01: +0,211.373,2
Oct 22 2014 01: +0,307.52,1
Nov 01 2014 01: +0,323.19,1
Nov 03 2014 01: +0,178.564,1
Nov 05 2014 01: +0,248.7,1
Nov 11 2014 01: +0,238.979,1
Nov 13 2014 01: +0,255.525,1
Nov 15 2014 01: +0,259.881,1
Nov 26 2014 01: +0,307.765,1
Dec 01 2014 01: +0,280.609,1
Dec 17 2014 01: +0,248.831,1
Dec 25 2014 01: +0,290,1
Dec 31 2014 01: +0,309.515,1
Jan 12 2015 01: +0,270.68,1
Jan 16 2015 01: +0,308.171,1
Jan 17 2015 01: +0,314.582,1
Feb 16 2015 01: +0,290.018,1
Mar 02 2015 01: +0,300,1
Mar 05 2015 01: +0,277.993,1
Mar 06 2015 01: +0,0.25,1
Mar 10 2015 01: +0,242.066,1
Mar 17 2015 01: +0,184.97,1
Mar 18 2015 01: +0,242.454,1
Mar 28 2015 01: +0,225.008,1
Mar 29 2015 01: +0,228.014,1
Apr 01 2015 01: +0,231.126,1
Apr 08 2015 01: +0,214.893,2
May 09 2015 01: +0,195.47,1
May 14 2015 01: +0,191.262,1
May 15 2015 01: +0,229.342,1
May 25 2015 01: +0,186.966,1
Jun 03 2015 01: +0,223.51,1
Jun 08 2015 01: +0,180.204,1
Jun 15 2015 01: +0,201.15,1
Jun 20 2015 01: +0,234.381,1
Jul 10 2015 01: +0,256.95,1
Jul 14 2015 01: +0,204.932,1
Jul 19 2015 01: +0,202.32,2
Jul 30 2015 01: +0,252,1
Aug 21 2015 01: +0,198.88,1
Aug 25 2015 01: +0,218.506,1
Aug 27 2015 01: +0,271.795,1
Sep 04 2015 01: +0,212.25,2
Sep 14 2015 01: +0,228.266,1
Sep 15 2015 01: +0,225.051,1
Sep 17 2015 01: +0,249.98,1
Sep 27 2015 01: +0,240.005,1
Sep 28 2015 01: +0,243.696,1
Sep 30 2015 01: +0,234.734,1
Oct 06 2015 01: +0,236.031,2
Oct 12 2015 01: +0,264.496,1
Nov 01 2015 01: +0,290.928,1
Nov 07 2015 01: +0,279.16,1
Nov 20 2015 01: +0,293.249,1
Dec 04 2015 01: +0,247.19,1
Dec 09 2015 01: +0,193.348,1
Dec 23 2015 01: +0,164.36,1
Jan 06 2016 01: +0,172.21,1
Jan 24 2016 01: +0,195.236,2
Jan 27 2016 01: +0,238.11,1
Jan 29 2016 01: +0,174.349,1
Jan 31 2016 01: +0,225.182,1
Feb 16 2016 01: +0,227.742,1
Feb 22 2016 01: +0,129.95,1
Feb 27 2016 01: +0,173.267,2
Mar 01 2016 01: +0,206.05,1
Mar 02 2016 01: +0,198.95,1
Mar 16 2016 01: +0,202.265,1
Apr 05 2016 01: +0,250.513,1
Apr 14 2016 01: +0,248.13,1
Apr 15 2016 01: +0,203.412,1
Apr 22 2016 01: +0,227.193,1
May 04 2016 01: +0,230.757,1
May 21 2016 01: +0,229.979,1
Jun 03 2016 01: +0,222.438,1
Jun 04 2016 01: +0,164.059,2
Jun 23 2016 01: +0,184,1
Jul 02 2016 01: +0,193.289,1
Sep 19 2016 01: +0,161.756,1
Sep 22 2016 01: +0,211.463,1
Dec 02 2016 01: +0,146.492,1
Dec 03 2016 01: +0,128.858,2
Dec 12 2016 01: +0,230,1
Feb 03 2017 01: +0,184,1
Feb 23 2017 01: +0,209.996,1
Mar 03 2017 01: +0,219.996,1
Mar 05 2017 01: +0,159.201,1
Mar 15 2017 01: +0,212.35,1
Apr 03 2017 01: +0,164.716,1
Apr 18 2017 01: +0,217.841,1
May 25 2017 01: +0,169.677,1
Jun 01 2017 01: +0,180.003,1
Jun 09 2017 01: +0,142.527,1
Jun 11 2017 01: +0,132.008,1
Aug 29 2017 01: +0,175.016,1
Nov 21 2017 01: +0,214.964,1
Nov 28 2017 01: +0,147.745,1
Dec 15 2017 01: +0,200.08,1
Dec 27 2017 01: +0,229.282,1
Dec 28 2017 01: +0,178.367,1
Jan 04 2018 01: +0,198.424,1
Jan 29 2018 01: +0,173.88,1
Feb 04 2018 01: +0,195.5,1
Feb 19 2018 01: +0,232.666,1
Mar 05 2018 19: +0,242.813,1
Mar 14 2018 20: +0,175.547,1
Mar 15 2018 20: +0,243.427,1
