Feb 21 2014 01: +0,21.96,34
Feb 22 2014 01: +0,18.627,33
Feb 23 2014 01: +0,19.612,20
Feb 24 2014 01: +0,20.775,9
Feb 25 2014 01: +0,25.067,16
Feb 26 2014 01: +0,23.704,18
Feb 27 2014 01: +0,24.93,20
Feb 28 2014 01: +0,28.242,25
Mar 01 2014 01: +0,22.591,33
Mar 02 2014 01: +0,17.981,38
Mar 03 2014 01: +0,18.547,22
Mar 04 2014 01: +0,20.557,18
Mar 05 2014 01: +0,19.122,12
Mar 06 2014 01: +0,19.622,24
Mar 07 2014 01: +0,18.102,27
Mar 08 2014 01: +0,16.667,36
Mar 09 2014 01: +0,15.637,35
Mar 10 2014 01: +0,16.524,33
Mar 11 2014 01: +0,18.048,32
Mar 12 2014 01: +0,18.234,29
Mar 13 2014 01: +0,16.867,30
Mar 14 2014 01: +0,17.592,29
Mar 15 2014 01: +0,16.772,36
Mar 16 2014 01: +0,15.618,42
Mar 17 2014 01: +0,14.784,41
Mar 18 2014 01: +0,16.182,26
Mar 19 2014 01: +0,14.898,24
Mar 20 2014 01: +0,14.955,23
Mar 21 2014 01: +0,13.983,36
Mar 22 2014 01: +0,14.211,34
Mar 23 2014 01: +0,13.246,42
Mar 24 2014 01: +0,12.723,38
Mar 25 2014 01: +0,13.175,34
Mar 26 2014 01: +0,13.819,38
Mar 27 2014 01: +0,14.522,36
Mar 28 2014 01: +0,15.722,32
Mar 29 2014 01: +0,14.411,49
Mar 30 2014 01: +0,14.712,39
Mar 31 2014 01: +0,15.157,39
Apr 01 2014 01: +0,15.712,19
Apr 02 2014 01: +0,14.611,40
Apr 03 2014 01: +0,13.51,29
Apr 04 2014 01: +0,13.181,53
Apr 05 2014 01: +0,13.61,46
Apr 06 2014 01: +0,12.296,47
Apr 07 2014 01: +0,12.143,34
Apr 08 2014 01: +0,11.708,54
Apr 09 2014 01: +0,11.818,42
Apr 10 2014 01: +0,11.984,55
Apr 11 2014 01: +0,11.695,41
Apr 12 2014 01: +0,11.579,58
Apr 13 2014 01: +0,11.642,59
Apr 14 2014 01: +0,11.002,59
Apr 15 2014 01: +0,11.67,55
Apr 16 2014 01: +0,11.979,60
Apr 17 2014 01: +0,11.63,53
Apr 18 2014 01: +0,11.203,48
Apr 19 2014 01: +0,11.149,61
Apr 20 2014 01: +0,11.445,45
Apr 21 2014 01: +0,11.159,61
Apr 22 2014 01: +0,11.054,57
Apr 23 2014 01: +0,11.283,48
Apr 24 2014 01: +0,11.425,56
Apr 25 2014 01: +0,12.018,68
Apr 26 2014 01: +0,11.544,53
Apr 27 2014 01: +0,11.158,71
Apr 28 2014 01: +0,11.002,59
Apr 29 2014 01: +0,10.471,62
Apr 30 2014 01: +0,10.727,60
May 01 2014 01: +0,10.609,63
May 02 2014 01: +0,9.337,85
May 03 2014 01: +0,8.937,76
May 04 2014 01: +0,8.638,99
May 05 2014 01: +0,7.9,95
May 06 2014 01: +0,8.486,80
May 07 2014 01: +0,8.332,93
May 08 2014 01: +0,8.526,74
May 09 2014 01: +0,8.139,74
May 10 2014 01: +0,7.07,95
May 11 2014 01: +0,6.505,70
May 12 2014 01: +0,6.116,88
May 13 2014 01: +0,6.163,77
May 14 2014 01: +0,6.388,67
May 15 2014 01: +0,6.488,94
May 16 2014 01: +0,6.89,70
May 17 2014 01: +0,6.643,90
May 18 2014 01: +0,7.006,75
May 19 2014 01: +0,6.782,80
May 20 2014 01: +0,6.547,84
May 21 2014 01: +0,6.984,70
May 22 2014 01: +0,6.453,75
May 23 2014 01: +0,6.544,86
May 24 2014 01: +0,7.009,72
May 25 2014 01: +0,6.42,80
May 26 2014 01: +0,6.388,78
May 27 2014 01: +0,6.73,54
May 28 2014 01: +0,6.391,79
May 29 2014 01: +0,6.117,86
May 30 2014 01: +0,6.329,71
May 31 2014 01: +0,6.187,84
Jun 01 2014 01: +0,6.33,77
Jun 02 2014 01: +0,6.426,78
Jun 03 2014 01: +0,6.28,76
Jun 04 2014 01: +0,6.344,83
Jun 05 2014 01: +0,6.661,66
Jun 06 2014 01: +0,6.411,76
Jun 07 2014 01: +0,6.592,74
Jun 08 2014 01: +0,6.343,74
Jun 09 2014 01: +0,6.308,72
Jun 10 2014 01: +0,6.705,76
Jun 11 2014 01: +0,6.26,71
Jun 12 2014 01: +0,5.996,114
