Feb 21 2014 01: +0,31.687,20
Feb 22 2014 01: +0,28.772,20
Feb 23 2014 01: +0,28.241,17
Feb 24 2014 01: +0,29.127,10
Feb 25 2014 01: +0,37.433,3
Feb 26 2014 01: +0,39.262,5
Feb 27 2014 01: +0,41.163,10
Feb 28 2014 01: +0,40.006,7
Mar 01 2014 01: +0,31.264,26
Mar 02 2014 01: +0,24.813,17
Mar 03 2014 01: +0,24.353,18
Mar 04 2014 01: +0,25.202,18
Mar 05 2014 01: +0,24.75,17
Mar 06 2014 01: +0,30.5,8
Mar 07 2014 01: +0,28.584,16
Mar 08 2014 01: +0,24.809,25
Mar 09 2014 01: +0,22.995,26
Mar 10 2014 01: +0,23.269,27
Mar 11 2014 01: +0,25.282,16
Mar 12 2014 01: +0,24.764,15
Mar 13 2014 01: +0,23.236,12
Mar 14 2014 01: +0,24.815,19
Mar 15 2014 01: +0,25.226,17
Mar 16 2014 01: +0,23.431,26
Mar 17 2014 01: +0,22.126,22
Mar 18 2014 01: +0,22.249,18
Mar 19 2014 01: +0,20.846,20
Mar 20 2014 01: +0,22.452,26
Mar 21 2014 01: +0,21.621,23
Mar 22 2014 01: +0,20.481,18
Mar 23 2014 01: +0,20.125,27
Mar 24 2014 01: +0,20.099,27
Mar 25 2014 01: +0,20.297,20
Mar 26 2014 01: +0,20.282,22
Mar 27 2014 01: +0,19.637,21
Mar 28 2014 01: +0,19.843,28
Mar 29 2014 01: +0,19.728,39
Mar 30 2014 01: +0,18.759,37
Mar 31 2014 01: +0,19.985,39
Apr 01 2014 01: +0,21.141,29
Apr 02 2014 01: +0,19.263,32
Apr 03 2014 01: +0,19.46,35
Apr 04 2014 01: +0,19.622,35
Apr 05 2014 01: +0,19.546,23
Apr 06 2014 01: +0,20.073,29
Apr 07 2014 01: +0,18.203,34
Apr 08 2014 01: +0,18.508,27
Apr 09 2014 01: +0,19.205,34
Apr 10 2014 01: +0,18.565,34
Apr 11 2014 01: +0,17.21,38
Apr 12 2014 01: +0,16.086,50
Apr 13 2014 01: +0,18.505,26
Apr 14 2014 01: +0,17.029,40
Apr 15 2014 01: +0,17.389,37
Apr 16 2014 01: +0,17.408,48
Apr 17 2014 01: +0,16.613,39
Apr 18 2014 01: +0,15.708,53
Apr 19 2014 01: +0,17.088,52
Apr 20 2014 01: +0,15.508,54
Apr 21 2014 01: +0,15.044,47
Apr 22 2014 01: +0,15.425,60
Apr 23 2014 01: +0,16.556,46
Apr 24 2014 01: +0,17.493,40
Apr 25 2014 01: +0,17.804,29
Apr 26 2014 01: +0,16.424,43
Apr 27 2014 01: +0,17.22,42
Apr 28 2014 01: +0,16.613,53
Apr 29 2014 01: +0,16.817,44
Apr 30 2014 01: +0,17.427,44
May 01 2014 01: +0,16.906,43
May 02 2014 01: +0,14.431,52
May 03 2014 01: +0,12.921,69
May 04 2014 01: +0,12.855,65
May 05 2014 01: +0,11.789,69
May 06 2014 01: +0,11.904,64
May 07 2014 01: +0,13.1,62
May 08 2014 01: +0,13.161,68
May 09 2014 01: +0,11.807,61
May 10 2014 01: +0,9.955,80
May 11 2014 01: +0,9.017,76
May 12 2014 01: +0,9.744,44
May 13 2014 01: +0,9.458,56
May 14 2014 01: +0,9.594,51
May 15 2014 01: +0,9.75,59
May 16 2014 01: +0,9.368,74
May 17 2014 01: +0,9.479,69
May 18 2014 01: +0,9.244,75
May 19 2014 01: +0,9.768,58
May 20 2014 01: +0,9.75,56
May 21 2014 01: +0,10.265,55
May 22 2014 01: +0,10.378,66
May 23 2014 01: +0,10.158,62
May 24 2014 01: +0,9.812,63
May 25 2014 01: +0,9.555,53
May 26 2014 01: +0,9.474,47
May 27 2014 01: +0,9.06,70
May 28 2014 01: +0,9.489,56
May 29 2014 01: +0,8.783,67
May 30 2014 01: +0,9.032,74
May 31 2014 01: +0,9.168,66
Jun 01 2014 01: +0,9.074,59
Jun 02 2014 01: +0,8.961,54
Jun 03 2014 01: +0,8.916,61
Jun 04 2014 01: +0,9.24,53
Jun 05 2014 01: +0,9.424,50
Jun 06 2014 01: +0,8.378,68
Jun 07 2014 01: +0,9.132,55
Jun 08 2014 01: +0,9.13,58
Jun 09 2014 01: +0,8.717,62
Jun 10 2014 01: +0,9.14,64
Jun 11 2014 01: +0,8.849,54
Jun 12 2014 01: +0,8.731,79
Jun 13 2014 01: +0,8.831,70
Jun 14 2014 01: +0,9.324,55
Jun 15 2014 01: +0,8.466,81
Jun 16 2014 01: +0,8.858,79
Jun 17 2014 01: +0,9.045,71
Jun 18 2014 01: +0,8.205,61
Jun 19 2014 01: +0,8.367,85
Jun 20 2014 01: +0,7.451,81
Jun 21 2014 01: +0,7.247,74
Jun 22 2014 01: +0,6.713,85
Jun 23 2014 01: +0,6.273,86
Jun 24 2014 01: +0,6.344,93
Jun 25 2014 01: +0,7.209,88
Jun 26 2014 01: +0,7.401,84
Jun 27 2014 01: +0,7.426,70
Jun 28 2014 01: +0,7.717,69
Jun 29 2014 01: +0,7.549,85
Jun 30 2014 01: +0,7.57,96
Jul 01 2014 01: +0,7.754,91
Jul 02 2014 01: +0,5.344,155
Jul 03 2014 01: +0,6.023,104
Jul 04 2014 01: +0,6.651,101
Jul 05 2014 01: +0,7.313,85
Jul 06 2014 01: +0,6.692,88
Jul 07 2014 01: +0,7.164,91
Jul 08 2014 01: +0,7.171,78
Jul 09 2014 01: +0,7.619,109
Jul 10 2014 01: +0,7.843,86
Jul 11 2014 01: +0,7.616,78
Jul 12 2014 01: +0,6.554,98
Jul 13 2014 01: +0,6.842,104
Jul 14 2014 01: +0,7.309,92
Jul 15 2014 01: +0,7.122,82
Jul 16 2014 01: +0,7.165,102
Jul 17 2014 01: +0,7.216,85
Jul 18 2014 01: +0,6.874,99
Jul 19 2014 01: +0,6.811,96
Jul 20 2014 01: +0,6.573,104
Jul 21 2014 01: +0,6.445,87
Jul 22 2014 01: +0,6.702,108
Jul 23 2014 01: +0,7.342,79
Jul 24 2014 01: +0,6.846,71
Jul 25 2014 01: +0,7.246,94
Jul 26 2014 01: +0,6.931,97
Jul 27 2014 01: +0,7.13,116
Jul 28 2014 01: +0,7.145,116
Jul 29 2014 01: +0,7.431,100
Jul 30 2014 01: +0,6.994,107
Jul 31 2014 01: +0,7.065,101
Aug 01 2014 01: +0,7.154,123
Aug 02 2014 01: +0,7.981,93
Aug 03 2014 01: +0,7.441,116
Aug 04 2014 01: +0,7.295,103
Aug 05 2014 01: +0,6.265,134
Aug 06 2014 01: +0,6.639,113
Aug 07 2014 01: +0,6.964,122
Aug 08 2014 01: +0,7.139,106
Aug 09 2014 01: +0,7.212,106
Aug 10 2014 01: +0,7.029,89
Aug 11 2014 01: +0,7.13,102
Aug 12 2014 01: +0,7.121,96
Aug 13 2014 01: +0,6.975,105
Aug 14 2014 01: +0,7.502,122
Aug 15 2014 01: +0,7.621,132
Aug 16 2014 01: +0,7.109,132
Aug 17 2014 01: +0,6.281,163
Aug 18 2014 01: +0,6.551,138
Aug 19 2014 01: +0,7.149,119
Aug 20 2014 01: +0,6.859,131
Aug 21 2014 01: +0,6.922,122
Aug 22 2014 01: +0,6.778,148
Aug 23 2014 01: +0,6.942,123
Aug 24 2014 01: +0,6.715,109
Aug 25 2014 01: +0,6.656,138
Aug 26 2014 01: +0,7.237,115
Aug 27 2014 01: +0,7.383,130
Aug 28 2014 01: +0,7.703,111
Aug 29 2014 01: +0,7.42,131
Aug 30 2014 01: +0,7.059,139
Aug 31 2014 01: +0,7.275,137
Sep 01 2014 01: +0,7.864,118
Sep 02 2014 01: +0,7.852,110
Sep 03 2014 01: +0,7.787,107
Sep 04 2014 01: +0,7.717,85
Sep 05 2014 01: +0,7.622,104
Sep 06 2014 01: +0,7.169,123
Sep 07 2014 01: +0,7.188,130
Sep 08 2014 01: +0,7.365,119
Sep 09 2014 01: +0,7.403,117
Sep 10 2014 01: +0,7.477,108
Sep 11 2014 01: +0,6.986,129
Sep 12 2014 01: +0,7.052,125
Sep 13 2014 01: +0,6.672,151
Sep 14 2014 01: +0,6.625,123
Sep 15 2014 01: +0,6.277,144
Sep 16 2014 01: +0,6.565,100
Sep 17 2014 01: +0,6.639,132
Sep 18 2014 01: +0,6.804,119
Sep 19 2014 01: +0,6.663,138
Sep 20 2014 01: +0,6.027,179
Sep 21 2014 01: +0,6.493,119
Sep 22 2014 01: +0,6.555,108
Sep 23 2014 01: +0,6.537,105
Sep 24 2014 01: +0,6.297,107
Sep 25 2014 01: +0,6.422,106
Sep 26 2014 01: +0,6.218,135
Sep 27 2014 01: +0,5.846,162
Sep 28 2014 01: +0,5.893,129
Sep 29 2014 01: +0,6.087,120
Sep 30 2014 01: +0,6.329,121
Oct 01 2014 01: +0,6.157,123
Oct 02 2014 01: +0,6.407,116
Oct 03 2014 01: +0,6.257,139
Oct 04 2014 01: +0,5.881,167
Oct 05 2014 01: +0,5.908,164
Oct 06 2014 01: +0,6.215,122
Oct 07 2014 01: +0,6.303,106
Oct 08 2014 01: +0,6.288,131
Oct 09 2014 01: +0,6.115,147
Oct 10 2014 01: +0,5.95,160
Oct 11 2014 01: +0,5.72,162
Oct 12 2014 01: +0,5.86,169
Oct 13 2014 01: +0,5.741,141
Oct 14 2014 01: +0,5.789,135
Oct 15 2014 01: +0,5.458,149
Oct 16 2014 01: +0,5.984,142
Oct 17 2014 01: +0,5.661,157
Oct 18 2014 01: +0,5.511,193
Oct 19 2014 01: +0,5.355,141
Oct 20 2014 01: +0,5.228,134
Oct 21 2014 01: +0,5.477,130
Oct 22 2014 01: +0,5.484,127
Oct 23 2014 01: +0,5.496,126
Oct 24 2014 01: +0,5.749,154
Oct 25 2014 01: +0,5.833,136
Oct 26 2014 01: +0,5.243,201
Oct 27 2014 01: +0,5.023,156
Oct 28 2014 01: +0,5.279,145
Oct 29 2014 01: +0,5.417,145
Oct 30 2014 01: +0,6.158,124
Oct 31 2014 01: +0,5.36,184
Nov 01 2014 01: +0,5.246,192
Nov 02 2014 01: +0,5.039,187
Nov 03 2014 01: +0,5.037,159
Nov 04 2014 01: +0,5.142,160
Nov 05 2014 01: +0,5.65,112
Nov 06 2014 01: +0,5.029,137
Nov 07 2014 01: +0,4.908,144
Nov 08 2014 01: +0,4.985,186
Nov 09 2014 01: +0,5.065,179
Nov 10 2014 01: +0,5.037,159
Nov 11 2014 01: +0,5.315,163
Nov 12 2014 01: +0,3.675,303
Nov 13 2014 01: +0,4.384,179
Nov 14 2014 01: +0,4.393,166
Nov 15 2014 01: +0,4.385,187
Nov 16 2014 01: +0,4.413,177
Nov 17 2014 01: +0,4.407,151
Nov 18 2014 01: +0,4.779,117
Nov 19 2014 01: +0,4.564,116
Nov 20 2014 01: +0,4.518,139
Nov 21 2014 01: +0,4.356,151
Nov 22 2014 01: +0,4.453,179
Nov 23 2014 01: +0,4.15,175
Nov 24 2014 01: +0,4.25,157
Nov 25 2014 01: +0,4.6,127
Nov 26 2014 01: +0,4.676,147
Nov 27 2014 01: +0,4.698,210
Nov 28 2014 01: +0,4.714,196
Nov 29 2014 01: +0,7.917,16
Nov 30 2014 01: +0,4.382,325
Dec 01 2014 01: +0,4.216,218
Dec 02 2014 01: +0,4.64,170
Dec 03 2014 01: +0,5.224,157
Dec 04 2014 01: +0,5.442,117
Dec 05 2014 01: +0,5.62,184
Dec 06 2014 01: +0,5.701,193
