Dec 19 2013 01: +0,26.697,9
Dec 20 2013 01: +0,15.819,36
Dec 21 2013 01: +0,13.738,40
Dec 22 2013 01: +0,11.873,45
Dec 23 2013 01: +0,10.297,51
Dec 24 2013 01: +0,10.979,51
Dec 25 2013 01: +0,11.64,33
Dec 26 2013 01: +0,11.873,45
Dec 27 2013 01: +0,11.113,41
Dec 28 2013 01: +0,11.301,56
Dec 29 2013 01: +0,10.177,56
Dec 30 2013 01: +0,9.85,61
Dec 31 2013 01: +0,9.571,56
Jan 01 2014 01: +0,9.672,58
Jan 02 2014 01: +0,9.239,74
Jan 03 2014 01: +0,9.384,45
Jan 04 2014 01: +0,9.022,61
Jan 05 2014 01: +0,8.794,64
Jan 06 2014 01: +0,8.27,85
Jan 07 2014 01: +0,8.068,66
Jan 08 2014 01: +0,7.94,85
Jan 09 2014 01: +0,8.274,63
Jan 10 2014 01: +0,7.843,84
Jan 11 2014 01: +0,8.337,66
Jan 12 2014 01: +0,7.818,63
Jan 13 2014 01: +0,7.08,78
Jan 14 2014 01: +0,7.387,77
Jan 15 2014 01: +0,7.247,54
Jan 16 2014 01: +0,7.137,72
Jan 17 2014 01: +0,6.997,74
Jan 18 2014 01: +0,6.938,109
Jan 19 2014 01: +0,6.943,81
Jan 20 2014 01: +0,6.859,84
Jan 21 2014 01: +0,6.521,91
Jan 22 2014 01: +0,6.582,81
Jan 23 2014 01: +0,6.674,79
Jan 24 2014 01: +0,6.756,81
Jan 25 2014 01: +0,6.552,86
Jan 26 2014 01: +0,6.218,101
Jan 27 2014 01: +0,5.906,97
Jan 28 2014 01: +0,6.048,100
Jan 29 2014 01: +0,5.675,112
Jan 30 2014 01: +0,5.664,85
Jan 31 2014 01: +0,5.668,111
Feb 01 2014 01: +0,6.012,118
Feb 02 2014 01: +0,5.738,95
Feb 03 2014 01: +0,5.57,83
Feb 04 2014 01: +0,5.325,98
Feb 05 2014 01: +0,5.315,90
Feb 06 2014 01: +0,5.618,93
Feb 07 2014 01: +0,5.533,114
Feb 08 2014 01: +0,5.885,117
Feb 09 2014 01: +0,5.485,118
Feb 10 2014 01: +0,5.634,120
Feb 11 2014 01: +0,5.561,133
Feb 12 2014 01: +0,5.845,89
Feb 13 2014 01: +0,5.601,100
Feb 14 2014 01: +0,5.346,126
Feb 15 2014 01: +0,5.677,127
Feb 16 2014 01: +0,5.322,126
Feb 17 2014 01: +0,5.474,106
