Feb 13 2014 01: +0,9.44,59
Feb 14 2014 01: +0,5.528,90
Feb 15 2014 01: +0,3.897,56
Feb 16 2014 01: +0,2.966,75
Feb 17 2014 01: +0,2.456,75
Feb 18 2014 01: +0,2.428,59
Feb 19 2014 01: +0,2.202,47
Feb 20 2014 01: +0,2.055,58
Feb 21 2014 01: +0,1.744,86
Feb 22 2014 01: +0,1.802,93
Feb 23 2014 01: +0,1.907,72
Feb 24 2014 01: +0,2.029,63
Feb 25 2014 01: +0,2.121,53
Feb 26 2014 01: +0,1.934,41
Feb 27 2014 01: +0,1.698,49
Feb 28 2014 01: +0,1.499,70
Mar 01 2014 01: +0,1.558,84
Mar 02 2014 01: +0,1.425,74
Mar 03 2014 01: +0,1.37,64
Mar 04 2014 01: +0,1.127,63
Mar 05 2014 01: +0,1.244,45
Mar 06 2014 01: +0,1.539,59
Mar 07 2014 01: +0,1.421,69
Mar 08 2014 01: +0,1.538,98
Mar 09 2014 01: +0,1.694,80
Mar 10 2014 01: +0,1.739,60
Mar 11 2014 01: +0,1.896,70
Mar 12 2014 01: +0,1.824,66
Mar 13 2014 01: +0,2.038,61
Mar 14 2014 01: +0,2.178,71
Mar 15 2014 01: +0,1.892,103
Mar 16 2014 01: +0,1.886,127
Mar 17 2014 01: +0,2.109,73
Mar 18 2014 01: +0,2.136,86
Mar 19 2014 01: +0,2.315,66
Mar 20 2014 01: +0,2.352,67
Mar 21 2014 01: +0,2.318,78
Mar 22 2014 01: +0,2.158,103
Mar 23 2014 01: +0,2.35,93
Mar 24 2014 01: +0,2.165,69
Mar 25 2014 01: +0,2.188,72
Mar 26 2014 01: +0,2.214,90
Mar 27 2014 01: +0,2.447,79
Mar 28 2014 01: +0,2.192,88
Mar 29 2014 01: +0,2.199,108
Mar 30 2014 01: +0,2.108,105
Mar 31 2014 01: +0,2.128,89
Apr 01 2014 01: +0,2.251,76
Apr 02 2014 01: +0,2.124,87
Apr 03 2014 01: +0,2.059,109
Apr 04 2014 01: +0,2.01,123
Apr 05 2014 01: +0,2.004,120
Apr 06 2014 01: +0,2.078,118
Apr 07 2014 01: +0,1.938,77
Apr 08 2014 01: +0,2.054,106
Apr 09 2014 01: +0,2.053,110
Apr 10 2014 01: +0,2.222,97
Apr 11 2014 01: +0,2.282,106
Apr 12 2014 01: +0,2.256,97
Apr 13 2014 01: +0,2.012,117
Apr 14 2014 01: +0,2.017,114
Apr 15 2014 01: +0,1.902,113
Apr 16 2014 01: +0,1.806,110
Apr 17 2014 01: +0,1.874,136
Apr 18 2014 01: +0,1.993,137
Apr 19 2014 01: +0,2.041,135
Apr 20 2014 01: +0,1.846,143
Apr 21 2014 01: +0,1.79,138
Apr 22 2014 01: +0,1.89,117
Apr 23 2014 01: +0,1.772,128
Apr 24 2014 01: +0,1.834,132
Apr 25 2014 01: +0,1.889,140
Apr 26 2014 01: +0,1.867,138
Apr 27 2014 01: +0,1.969,147
Apr 28 2014 01: +0,1.862,131
Apr 29 2014 01: +0,2.029,146
Apr 30 2014 01: +0,2.077,107
May 01 2014 01: +0,2.004,139
May 02 2014 01: +0,1.675,130
May 03 2014 01: +0,1.42,183
May 04 2014 01: +0,1.348,206
May 05 2014 01: +0,1.352,161
May 06 2014 01: +0,1.406,147
May 07 2014 01: +0,1.312,148
May 08 2014 01: +0,1.281,168
May 09 2014 01: +0,1.305,164
May 10 2014 01: +0,1.266,170
May 11 2014 01: +0,1.154,176
May 12 2014 01: +0,1.233,140
May 13 2014 01: +0,1.376,115
May 14 2014 01: +0,1.477,230
May 15 2014 01: +0,2.611,298
May 16 2014 01: +0,2.565,248
May 17 2014 01: +0,2.313,187
May 18 2014 01: +0,2.184,246
May 19 2014 01: +0,2.56,177
May 20 2014 01: +0,2.45,136
May 21 2014 01: +0,2.24,158
May 22 2014 01: +0,2.288,146
May 23 2014 01: +0,2.323,202
May 24 2014 01: +0,2.287,167
May 25 2014 01: +0,2.169,153
May 26 2014 01: +0,2.252,188
May 27 2014 01: +0,2.448,151
May 28 2014 01: +0,2.445,129
May 29 2014 01: +0,2.293,122
May 30 2014 01: +0,2.466,145
May 31 2014 01: +0,2.531,136
Jun 01 2014 01: +0,2.542,136
Jun 02 2014 01: +0,2.214,134
Jun 03 2014 01: +0,2.439,127
Jun 04 2014 01: +0,2.386,125
Jun 05 2014 01: +0,2.422,117
Jun 06 2014 01: +0,2.235,109
Jun 07 2014 01: +0,2.27,131
Jun 08 2014 01: +0,2.275,132
Jun 09 2014 01: +0,2.236,115
Jun 10 2014 01: +0,2.271,107
Jun 11 2014 01: +0,2.31,117
Jun 12 2014 01: +0,2.304,139
Jun 13 2014 01: +0,2.281,151
Jun 14 2014 01: +0,2.412,114
Jun 15 2014 01: +0,2.263,154
Jun 16 2014 01: +0,2.431,150
Jun 17 2014 01: +0,2.249,155
Jun 18 2014 01: +0,2.273,120
Jun 19 2014 01: +0,2.266,126
Jun 20 2014 01: +0,2.006,158
Jun 21 2014 01: +0,1.905,149
Jun 22 2014 01: +0,1.869,168
Jun 23 2014 01: +0,1.814,151
Jun 24 2014 01: +0,1.815,173
Jun 25 2014 01: +0,1.913,124
Jun 26 2014 01: +0,2.023,139
Jun 27 2014 01: +0,1.979,114
Jun 28 2014 01: +0,2.109,154
Jun 29 2014 01: +0,2.001,151
Jun 30 2014 01: +0,2.006,178
Jul 01 2014 01: +0,2.286,136
Jul 02 2014 01: +0,1.577,288
Jul 03 2014 01: +0,1.693,219
Jul 04 2014 01: +0,2.036,165
Jul 05 2014 01: +0,1.99,143
Jul 06 2014 01: +0,2.104,135
Jul 07 2014 01: +0,2.176,144
Jul 08 2014 01: +0,2.186,160
Jul 09 2014 01: +0,2.248,130
Jul 10 2014 01: +0,2.125,117
Jul 11 2014 01: +0,1.983,150
Jul 12 2014 01: +0,2.235,136
Jul 13 2014 01: +0,2.146,140
Jul 14 2014 01: +0,2.164,133
Jul 15 2014 01: +0,2.186,120
Jul 16 2014 01: +0,2.316,160
Jul 17 2014 01: +0,2.011,123
Jul 18 2014 01: +0,2.233,164
Jul 19 2014 01: +0,2.145,143
Jul 20 2014 01: +0,2.057,141
Jul 21 2014 01: +0,2.15,120
Jul 22 2014 01: +0,2.149,125
Jul 23 2014 01: +0,2.172,112
Jul 24 2014 01: +0,2.343,119
Jul 25 2014 01: +0,2.304,133
Jul 26 2014 01: +0,2.413,155
Jul 27 2014 01: +0,2.488,121
Jul 28 2014 01: +0,2.264,157
Jul 29 2014 01: +0,2.335,155
Jul 30 2014 01: +0,2.421,117
Jul 31 2014 01: +0,2.369,140
Aug 01 2014 01: +0,2.437,150
Aug 02 2014 01: +0,2.673,158
Aug 03 2014 01: +0,2.678,158
Aug 04 2014 01: +0,2.452,178
Aug 05 2014 01: +0,2.153,172
Aug 06 2014 01: +0,2.211,162
Aug 07 2014 01: +0,2.388,130
Aug 08 2014 01: +0,2.421,172
Aug 09 2014 01: +0,2.315,142
Aug 10 2014 01: +0,2.741,140
Aug 11 2014 01: +0,2.58,150
Aug 12 2014 01: +0,2.637,123
Aug 13 2014 01: +0,2.548,115
Aug 14 2014 01: +0,2.67,144
Aug 15 2014 01: +0,2.731,153
Aug 16 2014 01: +0,2.574,168
Aug 17 2014 01: +0,2.226,242
Aug 18 2014 01: +0,2.437,203
Aug 19 2014 01: +0,2.741,153
Aug 20 2014 01: +0,2.679,134
Aug 21 2014 01: +0,2.92,132
Aug 22 2014 01: +0,3.017,140
Aug 23 2014 01: +0,2.91,135
Aug 24 2014 01: +0,2.938,144
Aug 25 2014 01: +0,3.002,162
Aug 26 2014 01: +0,3.016,150
Aug 27 2014 01: +0,3.044,156
Aug 28 2014 01: +0,3.001,129
Aug 29 2014 01: +0,2.986,163
Aug 30 2014 01: +0,2.996,173
Aug 31 2014 01: +0,3.024,178
Sep 01 2014 01: +0,3.153,159
Sep 02 2014 01: +0,3.117,153
Sep 03 2014 01: +0,3.106,246
Sep 04 2014 01: +0,3.363,119
Sep 05 2014 01: +0,2.877,160
Sep 06 2014 01: +0,2.97,196
Sep 07 2014 01: +0,2.877,168
Sep 08 2014 01: +0,2.815,133
Sep 09 2014 01: +0,2.896,129
Sep 10 2014 01: +0,2.916,144
Sep 11 2014 01: +0,2.821,152
Sep 12 2014 01: +0,2.792,168
Sep 13 2014 01: +0,2.723,172
Sep 14 2014 01: +0,2.75,157
Sep 15 2014 01: +0,2.799,122
Sep 16 2014 01: +0,2.821,156
Sep 17 2014 01: +0,2.635,153
Sep 18 2014 01: +0,2.757,132
Sep 19 2014 01: +0,2.633,168
Sep 20 2014 01: +0,2.638,216
Sep 21 2014 01: +0,2.774,156
Sep 22 2014 01: +0,2.648,148
Sep 23 2014 01: +0,2.884,121
Sep 24 2014 01: +0,3.087,116
Sep 25 2014 01: +0,2.978,94
Sep 26 2014 01: +0,2.742,140
Sep 27 2014 01: +0,2.625,148
Sep 28 2014 01: +0,2.576,161
Sep 29 2014 01: +0,2.753,139
Sep 30 2014 01: +0,2.658,126
Oct 01 2014 01: +0,2.884,150
Oct 02 2014 01: +0,2.688,119
Oct 03 2014 01: +0,2.906,163
Oct 04 2014 01: +0,3.081,139
Oct 05 2014 01: +0,2.754,178
Oct 06 2014 01: +0,2.836,130
Oct 07 2014 01: +0,2.876,143
Oct 08 2014 01: +0,2.771,131
Oct 09 2014 01: +0,2.792,124
Oct 10 2014 01: +0,2.979,166
Oct 11 2014 01: +0,3.064,170
Oct 12 2014 01: +0,3.034,164
Oct 13 2014 01: +0,3.002,147
Oct 14 2014 01: +0,3.224,112
Oct 15 2014 01: +0,3.085,115
Oct 16 2014 01: +0,3.247,110
Oct 17 2014 01: +0,3.074,136
Oct 18 2014 01: +0,2.922,172
Oct 19 2014 01: +0,3.148,141
Oct 20 2014 01: +0,2.901,123
Oct 21 2014 01: +0,3,109
Oct 22 2014 01: +0,2.889,113
Oct 23 2014 01: +0,3.161,117
Oct 24 2014 01: +0,3.184,129
Oct 25 2014 01: +0,3.147,130
Oct 26 2014 01: +0,2.983,184
Oct 27 2014 01: +0,2.947,139
Oct 28 2014 01: +0,2.986,125
Oct 29 2014 01: +0,3.082,125
Oct 30 2014 01: +0,3.733,101
Oct 31 2014 01: +0,3.072,151
Nov 01 2014 01: +0,3.092,161
Nov 02 2014 01: +0,3.349,151
Nov 03 2014 01: +0,3.223,115
Nov 04 2014 01: +0,3.321,117
Nov 05 2014 01: +0,3.493,83
Nov 06 2014 01: +0,3.2,116
Nov 07 2014 01: +0,3.274,104
Nov 08 2014 01: +0,3.327,147
Nov 09 2014 01: +0,3.165,133
Nov 10 2014 01: +0,3.09,116
Nov 11 2014 01: +0,3.464,120
Nov 12 2014 01: +0,2.611,255
Nov 13 2014 01: +0,2.624,191
Nov 14 2014 01: +0,2.855,148
Nov 15 2014 01: +0,2.929,156
Nov 16 2014 01: +0,2.911,158
Nov 17 2014 01: +0,2.817,113
Nov 18 2014 01: +0,3.084,111
Nov 19 2014 01: +0,3.061,105
Nov 20 2014 01: +0,3.077,92
Nov 21 2014 01: +0,2.881,129
Nov 22 2014 01: +0,2.932,145
Nov 23 2014 01: +0,2.97,135
Nov 24 2014 01: +0,3.046,120
Nov 25 2014 01: +0,3.235,107
Nov 26 2014 01: +0,3.278,134
Nov 27 2014 01: +0,3.216,143
Nov 28 2014 01: +0,3.391,145
Nov 29 2014 01: +0,6.317,30
Nov 30 2014 01: +0,2.817,261
Dec 01 2014 01: +0,3.047,160
Dec 02 2014 01: +0,3.207,133
Dec 03 2014 01: +0,3.886,123
Dec 04 2014 01: +0,4.071,110
Dec 05 2014 01: +0,3.994,122
Dec 06 2014 01: +0,4.229,154
Dec 07 2014 01: +0,4.065,164
Dec 08 2014 01: +0,4.071,141
Dec 09 2014 01: +0,4.195,112
Dec 10 2014 01: +0,3.938,143
Dec 11 2014 01: +0,2.678,324
Dec 12 2014 01: +0,2.105,285
Dec 13 2014 01: +0,2.095,321
Dec 14 2014 01: +0,2.092,315
Dec 15 2014 01: +0,2.109,238
