Aug 15 2013 01: +0,4.474,1
Aug 16 2013 01: +0,14.238,3
Aug 17 2013 01: +0,10.447,10
Aug 18 2013 01: +0,7.048,18
Aug 19 2013 01: +0,7.058,10
Aug 20 2013 01: +0,6.795,13
Aug 21 2013 01: +0,6.459,17
Aug 22 2013 01: +0,6.713,15
Aug 23 2013 01: +0,7.251,15
Aug 24 2013 01: +0,6.862,15
Aug 25 2013 01: +0,6.232,23
Aug 26 2013 01: +0,5.916,17
Aug 27 2013 01: +0,5.668,15
Aug 28 2013 01: +0,6.32,13
Aug 29 2013 01: +0,6.774,13
Aug 30 2013 01: +0,7.08,23
Aug 31 2013 01: +0,7.038,20
Sep 01 2013 01: +0,6.705,23
Sep 02 2013 01: +0,6.736,21
Sep 03 2013 01: +0,7.091,18
Sep 04 2013 01: +0,6.379,17
Sep 05 2013 01: +0,6.377,13
Sep 06 2013 01: +0,5.743,23
Sep 07 2013 01: +0,6.243,21
Sep 08 2013 01: +0,6.227,22
Sep 09 2013 01: +0,6.396,22
Sep 10 2013 01: +0,7.018,10
Sep 11 2013 01: +0,6.704,16
Sep 12 2013 01: +0,6.61,16
Sep 13 2013 01: +0,5.848,26
Sep 14 2013 01: +0,6.821,26
Sep 15 2013 01: +0,6.558,19
Sep 16 2013 01: +0,7.169,13
Sep 17 2013 01: +0,7.025,12
Sep 18 2013 01: +0,6.221,16
Sep 19 2013 01: +0,6.104,26
Sep 20 2013 01: +0,8.033,30
Sep 21 2013 01: +0,5.031,25
Sep 22 2013 01: +0,4.773,29
Sep 23 2013 01: +0,4.726,22
Sep 24 2013 01: +0,4.498,21
Sep 25 2013 01: +0,4.618,20
Sep 26 2013 01: +0,4.951,21
Sep 27 2013 01: +0,4.818,24
Sep 28 2013 01: +0,4.922,24
Sep 29 2013 01: +0,4.683,20
Sep 30 2013 01: +0,4.898,21
Oct 01 2013 01: +0,4.35,24
Oct 02 2013 01: +0,4.186,20
Oct 03 2013 01: +0,4.541,28
Oct 04 2013 01: +0,4.909,16
Oct 05 2013 01: +0,4.253,20
Oct 06 2013 01: +0,4.076,24
Oct 07 2013 01: +0,3.705,19
Oct 08 2013 01: +0,3.621,24
Oct 09 2013 01: +0,3.595,18
Oct 10 2013 01: +0,3.45,28
Oct 11 2013 01: +0,3.583,25
Oct 12 2013 01: +0,3.728,25
Oct 13 2013 01: +0,3.761,23
Oct 14 2013 01: +0,3.621,15
Oct 15 2013 01: +0,3.174,18
Oct 16 2013 01: +0,3.156,31
Oct 17 2013 01: +0,3.589,21
Oct 18 2013 01: +0,3.588,12
Oct 19 2013 01: +0,3.599,21
Oct 20 2013 01: +0,3.595,21
Oct 21 2013 01: +0,3.768,19
Oct 22 2013 01: +0,3.928,17
Oct 23 2013 01: +0,3.594,20
Oct 24 2013 01: +0,3.716,19
Oct 25 2013 01: +0,3.1,22
Oct 26 2013 01: +0,3.055,20
Oct 27 2013 01: +0,3.147,29
Oct 28 2013 01: +0,3.091,20
Oct 29 2013 01: +0,3.116,21
Oct 30 2013 01: +0,2.796,29
Oct 31 2013 01: +0,2.956,21
Nov 01 2013 01: +0,3.046,16
Nov 02 2013 01: +0,3.174,19
Nov 03 2013 01: +0,2.889,24
Nov 04 2013 01: +0,3.074,21
Nov 05 2013 01: +0,2.606,20
Nov 06 2013 01: +0,2.555,29
Nov 07 2013 01: +0,2.878,24
Nov 08 2013 01: +0,2.516,32
Nov 09 2013 01: +0,1.999,31
Nov 10 2013 01: +0,1.787,27
Nov 11 2013 01: +0,1.765,25
Nov 12 2013 01: +0,1.642,28
Nov 13 2013 01: +0,1.713,18
Nov 14 2013 01: +0,1.957,14
Nov 15 2013 01: +0,1.891,20
Nov 16 2013 01: +0,1.861,19
Nov 17 2013 01: +0,1.903,25
Nov 18 2013 01: +0,1.823,18
Nov 19 2013 01: +0,1.774,12
Nov 20 2013 01: +0,1.767,8
Nov 21 2013 01: +0,1.82,24
Nov 22 2013 01: +0,1.922,19
Nov 23 2013 01: +0,1.808,27
