Aug 15 2013 01: +0,5.085,3
Aug 16 2013 01: +0,13.218,11
Aug 17 2013 01: +0,8.492,3
Aug 18 2013 01: +0,5.461,5
Aug 19 2013 01: +0,5.954,8
Aug 20 2013 01: +0,6.936,1
Aug 21 2013 01: +0,7.608,3
Aug 22 2013 01: +0,6.459,7
Aug 23 2013 01: +0,6.021,14
Aug 24 2013 01: +0,6.01,12
Aug 25 2013 01: +0,6.655,15
Aug 26 2013 01: +0,5.992,9
Aug 27 2013 01: +0,5.887,9
Aug 28 2013 01: +0,5.923,11
Aug 29 2013 01: +0,6.728,9
Aug 30 2013 01: +0,6.848,8
Aug 31 2013 01: +0,6.38,14
Sep 01 2013 01: +0,6.872,7
Sep 02 2013 01: +0,5.991,16
Sep 03 2013 01: +0,6.513,8
Sep 04 2013 01: +0,6.303,6
Sep 05 2013 01: +0,5.514,5
Sep 06 2013 01: +0,5.427,12
Sep 07 2013 01: +0,5.435,18
Sep 08 2013 01: +0,5.629,16
Sep 09 2013 01: +0,5.729,10
Sep 10 2013 01: +0,5.33,11
Sep 11 2013 01: +0,5.629,7
Sep 12 2013 01: +0,5.717,10
Sep 13 2013 01: +0,5.304,22
Sep 14 2013 01: +0,5.985,12
Sep 15 2013 01: +0,5.958,14
Sep 16 2013 01: +0,6.968,8
Sep 17 2013 01: +0,6.618,6
Sep 18 2013 01: +0,5.758,11
Sep 19 2013 01: +0,5.524,10
Sep 20 2013 01: +0,5.299,20
Sep 21 2013 01: +0,4.994,11
Sep 22 2013 01: +0,3.949,23
Sep 23 2013 01: +0,3.796,15
Sep 24 2013 01: +0,3.868,9
Sep 25 2013 01: +0,3.98,9
Sep 26 2013 01: +0,4.418,5
Sep 27 2013 01: +0,4.253,12
Sep 28 2013 01: +0,4.246,18
Sep 29 2013 01: +0,4.001,14
Sep 30 2013 01: +0,3.935,6
Oct 01 2013 01: +0,3.63,7
Oct 02 2013 01: +0,4.344,12
Oct 03 2013 01: +0,3.577,8
Oct 04 2013 01: +0,3.759,8
Oct 05 2013 01: +0,3.371,19
Oct 06 2013 01: +0,3.56,14
Oct 07 2013 01: +0,3.413,13
Oct 08 2013 01: +0,3.245,12
Oct 09 2013 01: +0,3.024,15
Oct 10 2013 01: +0,3.418,5
Oct 11 2013 01: +0,3.426,14
Oct 12 2013 01: +0,3.363,23
Oct 13 2013 01: +0,2.894,11
Oct 14 2013 01: +0,2.718,16
Oct 15 2013 01: +0,2.881,10
Oct 16 2013 01: +0,2.773,10
Oct 17 2013 01: +0,3.026,13
Oct 18 2013 01: +0,2.968,17
Oct 19 2013 01: +0,2.932,20
Oct 20 2013 01: +0,2.974,18
Oct 21 2013 01: +0,2.9,20
Oct 22 2013 01: +0,3.11,18
Oct 23 2013 01: +0,3.138,16
Oct 24 2013 01: +0,3.108,7
Oct 25 2013 01: +0,2.809,9
Oct 26 2013 01: +0,2.857,13
Oct 27 2013 01: +0,3.117,8
Oct 28 2013 01: +0,2.6,18
Oct 29 2013 01: +0,2.831,10
Oct 30 2013 01: +0,2.467,15
Oct 31 2013 01: +0,2.716,12
Nov 01 2013 01: +0,2.787,14
Nov 02 2013 01: +0,2.639,14
Nov 03 2013 01: +0,2.746,11
Nov 04 2013 01: +0,2.565,16
Nov 05 2013 01: +0,2.534,11
Nov 06 2013 01: +0,2.61,5
Nov 07 2013 01: +0,2.166,14
Nov 08 2013 01: +0,2.29,11
Nov 09 2013 01: +0,1.766,22
Nov 10 2013 01: +0,1.373,31
Nov 11 2013 01: +0,1.44,18
Nov 12 2013 01: +0,1.449,11
Nov 13 2013 01: +0,1.61,11
Nov 14 2013 01: +0,1.472,14
Nov 15 2013 01: +0,1.482,15
Nov 16 2013 01: +0,1.564,13
Nov 17 2013 01: +0,1.43,17
Nov 18 2013 01: +0,1.416,15
Nov 19 2013 01: +0,1.445,15
Nov 20 2013 01: +0,1.614,9
Nov 21 2013 01: +0,1.462,8
Nov 22 2013 01: +0,1.376,12
Nov 23 2013 01: +0,1.377,24
Nov 24 2013 01: +0,1.595,14
Nov 25 2013 01: +0,1.487,8
Nov 26 2013 01: +0,1.492,15
Nov 27 2013 01: +0,1.645,17
Nov 28 2013 01: +0,1.685,15
Nov 29 2013 01: +0,1.49,16
Nov 30 2013 01: +0,1.501,28
Dec 01 2013 01: +0,1.634,19
Dec 02 2013 01: +0,1.638,12
Dec 03 2013 01: +0,1.639,9
Dec 04 2013 01: +0,1.838,13
Dec 05 2013 01: +0,1.913,11
Dec 06 2013 01: +0,1.763,18
Dec 07 2013 01: +0,1.965,8
Dec 08 2013 01: +0,2.431,14
Dec 09 2013 01: +0,1.479,17
Dec 10 2013 01: +0,1.758,15
Dec 11 2013 01: +0,1.887,9
Dec 12 2013 01: +0,1.624,13
Dec 13 2013 01: +0,1.744,8
Dec 14 2013 01: +0,1.622,12
Dec 15 2013 01: +0,1.486,18
Dec 16 2013 01: +0,1.732,6
Dec 17 2013 01: +0,1.611,13
Dec 18 2013 01: +0,1.459,11
Dec 19 2013 01: +0,1.204,6
Dec 20 2013 01: +0,1.469,14
Dec 21 2013 01: +0,1.385,15
Dec 22 2013 01: +0,1.465,10
Dec 23 2013 01: +0,1.485,13
Dec 24 2013 01: +0,1.465,13
Dec 25 2013 01: +0,1.309,12
Dec 26 2013 01: +0,1.343,19
Dec 27 2013 01: +0,1.484,20
Dec 28 2013 01: +0,1.501,9
Dec 29 2013 01: +0,1.574,19
Dec 30 2013 01: +0,1.685,10
Dec 31 2013 01: +0,1.756,9
Jan 01 2014 01: +0,1.555,6
Jan 02 2014 01: +0,1.531,15
Jan 03 2014 01: +0,1.804,10
Jan 04 2014 01: +0,1.891,12
Jan 05 2014 01: +0,1.751,14
Jan 06 2014 01: +0,1.74,9
Jan 07 2014 01: +0,1.615,7
Jan 08 2014 01: +0,1.578,3
Jan 09 2014 01: +0,1.6,7
Jan 10 2014 01: +0,1.539,13
Jan 11 2014 01: +0,1.494,16
Jan 12 2014 01: +0,1.502,15
Jan 13 2014 01: +0,1.501,9
Jan 14 2014 01: +0,1.545,5
Jan 15 2014 01: +0,1.453,8
Jan 16 2014 01: +0,1.301,14
Jan 17 2014 01: +0,1.481,11
Jan 18 2014 01: +0,1.732,16
Jan 19 2014 01: +0,1.83,12
Jan 20 2014 01: +0,1.541,6
Jan 21 2014 01: +0,1.851,7
Jan 22 2014 01: +0,1.747,6
Jan 23 2014 01: +0,1.78,6
Jan 24 2014 01: +0,1.337,3
Jan 25 2014 01: +0,1.523,13
Jan 26 2014 01: +0,1.472,12
Jan 27 2014 01: +0,1.668,10
Jan 28 2014 01: +0,1.394,15
Jan 29 2014 01: +0,1.582,6
Jan 30 2014 01: +0,1.653,10
Jan 31 2014 01: +0,1.705,7
Feb 01 2014 01: +0,1.711,10
Feb 02 2014 01: +0,1.625,13
Feb 03 2014 01: +0,1.453,23
Feb 04 2014 01: +0,1.548,11
Feb 05 2014 01: +0,1.617,10
Feb 06 2014 01: +0,1.523,12
Feb 07 2014 01: +0,1.61,14
Feb 08 2014 01: +0,1.557,12
Feb 09 2014 01: +0,1.35,16
Feb 10 2014 01: +0,1.602,8
Feb 11 2014 01: +0,1.584,8
Feb 12 2014 01: +0,1.659,8
Feb 13 2014 01: +0,1.49,9
Feb 14 2014 01: +0,1.304,9
Feb 15 2014 01: +0,1.506,5
Feb 16 2014 01: +0,1.324,10
Feb 17 2014 01: +0,1.269,7
Feb 18 2014 01: +0,1.263,6
Feb 19 2014 01: +0,1.309,9
Feb 20 2014 01: +0,1.183,11
Feb 21 2014 01: +0,1.011,13
Feb 22 2014 01: +0,1.013,11
Feb 23 2014 01: +0,1.119,16
Feb 24 2014 01: +0,1.182,19
Feb 25 2014 01: +0,1.025,9
Feb 26 2014 01: +0,1.349,2
Feb 27 2014 01: +0,1.058,8
Feb 28 2014 01: +0,1.175,14
Mar 01 2014 01: +0,1.196,11
Mar 02 2014 01: +0,1.211,12
Mar 03 2014 01: +0,1.313,16
Mar 04 2014 01: +0,1.369,5
Mar 05 2014 01: +0,1.298,6
Mar 06 2014 01: +0,1.122,4
Mar 07 2014 01: +0,1.07,15
Mar 08 2014 01: +0,1.009,9
Mar 09 2014 01: +0,1.064,12
Mar 10 2014 01: +0,0.977,6
Mar 11 2014 01: +0,0.977,5
Mar 12 2014 01: +0,0.875,12
Mar 13 2014 01: +0,0.96,11
Mar 14 2014 01: +0,1.036,14
Mar 15 2014 01: +0,1.107,7
Mar 16 2014 01: +0,0.966,8
Mar 17 2014 01: +0,0.9,10
Mar 18 2014 01: +0,0.889,11
Mar 19 2014 01: +0,0.986,17
Mar 20 2014 01: +0,1.106,8
Mar 21 2014 01: +0,1.154,9
Mar 22 2014 01: +0,1.206,14
Mar 23 2014 01: +0,1.271,11
Mar 24 2014 01: +0,1.223,8
Mar 25 2014 01: +0,1.276,4
Mar 26 2014 01: +0,1.204,7
Mar 27 2014 01: +0,1.233,5
Mar 28 2014 01: +0,1.036,8
Mar 29 2014 01: +0,1.048,12
Mar 30 2014 01: +0,0.892,12
Mar 31 2014 01: +0,1.313,10
Apr 01 2014 01: +0,1.328,8
Apr 02 2014 01: +0,1.393,7
Apr 03 2014 01: +0,1.118,5
Apr 04 2014 01: +0,1.157,7
Apr 05 2014 01: +0,1.345,15
Apr 06 2014 01: +0,1.413,10
Apr 07 2014 01: +0,1.206,6
Apr 08 2014 01: +0,1.345,4
Apr 09 2014 01: +0,1.282,2
Apr 10 2014 01: +0,1.388,6
Apr 11 2014 01: +0,1.095,7
Apr 12 2014 01: +0,1.063,8
Apr 13 2014 01: +0,1.011,11
Apr 14 2014 01: +0,1.097,15
Apr 15 2014 01: +0,1.311,6
Apr 16 2014 01: +0,1.371,5
