Nov 25 2013 01: +0,4.888,22
Nov 26 2013 01: +0,4.919,23
Nov 27 2013 01: +0,5.009,27
Nov 28 2013 01: +0,5.586,27
Nov 29 2013 01: +0,4.903,24
Nov 30 2013 01: +0,4.894,36
Dec 01 2013 01: +0,5.318,23
Dec 02 2013 01: +0,5.447,16
Dec 03 2013 01: +0,5.307,24
Dec 04 2013 01: +0,4.829,17
Dec 05 2013 01: +0,5.352,17
Dec 06 2013 01: +0,5.318,15
Dec 07 2013 01: +0,5.793,19
Dec 08 2013 01: +0,5.734,19
Dec 09 2013 01: +0,6.107,18
Dec 10 2013 01: +0,6.498,14
Dec 11 2013 01: +0,6.268,9
Dec 12 2013 01: +0,6.015,14
Dec 13 2013 01: +0,5.985,8
Dec 14 2013 01: +0,5.309,16
Dec 15 2013 01: +0,4.97,23
Dec 16 2013 01: +0,5.258,14
Dec 17 2013 01: +0,4.557,16
Dec 18 2013 01: +0,4.462,13
Dec 19 2013 01: +0,4.084,20
Dec 20 2013 01: +0,4.219,22
Dec 21 2013 01: +0,4.03,23
Dec 22 2013 01: +0,3.822,23
Dec 23 2013 01: +0,3.921,29
Dec 24 2013 01: +0,3.993,17
Dec 25 2013 01: +0,4.25,20
Dec 26 2013 01: +0,4.779,30
Dec 27 2013 01: +0,4.983,16
Dec 28 2013 01: +0,5.054,15
Dec 29 2013 01: +0,4.921,16
Dec 30 2013 01: +0,4.45,21
Dec 31 2013 01: +0,4.526,13
Jan 01 2014 01: +0,4.572,18
Jan 02 2014 01: +0,3.936,29
Jan 03 2014 01: +0,3.681,13
Jan 04 2014 01: +0,3.797,28
Jan 05 2014 01: +0,3.905,25
Jan 06 2014 01: +0,4.435,20
Jan 07 2014 01: +0,4.48,8
Jan 08 2014 01: +0,4.383,15
Jan 09 2014 01: +0,3.851,22
Jan 10 2014 01: +0,4.343,16
Jan 11 2014 01: +0,4.554,14
Jan 12 2014 01: +0,4.51,16
Jan 13 2014 01: +0,4.167,23
Jan 14 2014 01: +0,4.061,14
Jan 15 2014 01: +0,4.365,9
Jan 16 2014 01: +0,4.149,13
Jan 17 2014 01: +0,4.108,13
Jan 18 2014 01: +0,3.943,20
Jan 19 2014 01: +0,3.961,17
Jan 20 2014 01: +0,4,13
Jan 21 2014 01: +0,4.227,8
Jan 22 2014 01: +0,3.993,14
Jan 23 2014 01: +0,3.473,22
Jan 24 2014 01: +0,3.697,17
Jan 25 2014 01: +0,3.694,21
Jan 26 2014 01: +0,3.848,26
Jan 27 2014 01: +0,3.664,23
Jan 28 2014 01: +0,3.901,17
Jan 29 2014 01: +0,3.556,15
Jan 30 2014 01: +0,3.497,19
Jan 31 2014 01: +0,3.614,20
Feb 01 2014 01: +0,3.766,26
Feb 02 2014 01: +0,3.902,16
Feb 03 2014 01: +0,4.16,10
Feb 04 2014 01: +0,3.569,8
Feb 05 2014 01: +0,3.569,16
Feb 06 2014 01: +0,3.609,18
Feb 07 2014 01: +0,3.886,16
Feb 08 2014 01: +0,4.464,15
Feb 09 2014 01: +0,3.709,8
Feb 10 2014 01: +0,3.719,13
Feb 11 2014 01: +0,3.735,11
Feb 12 2014 01: +0,3.601,12
Feb 13 2014 01: +0,3.549,14
Feb 14 2014 01: +0,3.907,17
Feb 15 2014 01: +0,4.033,21
Feb 16 2014 01: +0,4.025,17
Feb 17 2014 01: +0,3.443,5
Feb 18 2014 01: +0,3.864,18
Feb 19 2014 01: +0,3.688,11
Feb 20 2014 01: +0,3.466,11
Feb 21 2014 01: +0,3.06,21
Feb 22 2014 01: +0,2.925,31
Feb 23 2014 01: +0,3.041,26
Feb 24 2014 01: +0,3.369,19
Feb 25 2014 01: +0,3.651,13
Feb 26 2014 01: +0,3.485,10
Feb 27 2014 01: +0,3.581,22
Feb 28 2014 01: +0,3.656,27
Mar 01 2014 01: +0,3.748,15
Mar 02 2014 01: +0,3.655,28
Mar 03 2014 01: +0,3.838,17
Mar 04 2014 01: +0,3.823,15
Mar 05 2014 01: +0,3.602,15
Mar 06 2014 01: +0,4.182,12
Mar 07 2014 01: +0,4.02,13
Mar 08 2014 01: +0,3.763,21
Mar 09 2014 01: +0,3.82,16
Mar 10 2014 01: +0,3.915,13
Mar 11 2014 01: +0,3.996,10
Mar 12 2014 01: +0,3.729,9
Mar 13 2014 01: +0,4.009,11
Mar 14 2014 01: +0,3.997,17
Mar 15 2014 01: +0,4.042,20
Mar 16 2014 01: +0,4.437,16
Mar 17 2014 01: +0,3.994,23
Mar 18 2014 01: +0,4.054,8
Mar 19 2014 01: +0,4.002,11
Mar 20 2014 01: +0,3.718,20
Mar 21 2014 01: +0,4.146,12
Mar 22 2014 01: +0,3.578,21
Mar 23 2014 01: +0,4.084,17
Mar 24 2014 01: +0,3.86,16
Mar 25 2014 01: +0,3.943,9
Mar 26 2014 01: +0,4.052,9
Mar 27 2014 01: +0,3.919,13
Mar 28 2014 01: +0,4.049,11
Mar 29 2014 01: +0,3.906,29
Mar 30 2014 01: +0,4.156,18
Mar 31 2014 01: +0,4.31,18
Apr 01 2014 01: +0,4.402,14
Apr 02 2014 01: +0,4.507,15
Apr 03 2014 01: +0,3.94,13
Apr 04 2014 01: +0,3.973,21
Apr 05 2014 01: +0,4.601,12
Apr 06 2014 01: +0,4.328,17
Apr 07 2014 01: +0,4.301,16
Apr 08 2014 01: +0,4.198,15
Apr 09 2014 01: +0,4.487,15
Apr 10 2014 01: +0,4.293,21
Apr 11 2014 01: +0,4.317,21
Apr 12 2014 01: +0,4.356,14
Apr 13 2014 01: +0,4.323,20
Apr 14 2014 01: +0,4.268,15
Apr 15 2014 01: +0,4.683,11
Apr 16 2014 01: +0,4.186,19
Apr 17 2014 01: +0,4.589,14
Apr 18 2014 01: +0,4.81,17
Apr 19 2014 01: +0,4.563,18
Apr 20 2014 01: +0,4.815,20
Apr 21 2014 01: +0,4.746,16
Apr 22 2014 01: +0,5.063,11
Apr 23 2014 01: +0,4.572,20
Apr 24 2014 01: +0,5.012,26
Apr 25 2014 01: +0,4.854,15
Apr 26 2014 01: +0,5.24,15
Apr 27 2014 01: +0,4.635,14
Apr 28 2014 01: +0,4.942,11
Apr 29 2014 01: +0,4.709,17
Apr 30 2014 01: +0,4.652,19
May 01 2014 01: +0,5.028,9
May 02 2014 01: +0,4.864,10
May 03 2014 01: +0,4.756,25
May 04 2014 01: +0,4.594,20
May 05 2014 01: +0,4.06,24
May 06 2014 01: +0,4.526,21
May 07 2014 01: +0,4.455,23
May 08 2014 01: +0,4.985,21
May 09 2014 01: +0,4.744,19
May 10 2014 01: +0,3.873,25
May 11 2014 01: +0,3.853,18
May 12 2014 01: +0,3.911,19
May 13 2014 01: +0,4.333,13
May 14 2014 01: +0,4.678,12
May 15 2014 01: +0,5.252,33
May 16 2014 01: +0,8.823,26
May 17 2014 01: +0,7.863,16
May 18 2014 01: +0,7.723,18
May 19 2014 01: +0,8.019,12
May 20 2014 01: +0,7.56,22
May 21 2014 01: +0,6.41,17
May 22 2014 01: +0,6.71,6
May 23 2014 01: +0,6.247,12
May 24 2014 01: +0,7.037,12
May 25 2014 01: +0,6.466,14
May 26 2014 01: +0,6.727,16
May 27 2014 01: +0,8.803,19
May 28 2014 01: +0,8.626,4
May 29 2014 01: +0,7.991,3
May 30 2014 01: +0,8.105,10
May 31 2014 01: +0,7.914,10
Jun 01 2014 01: +0,7.027,17
Jun 02 2014 01: +0,6.622,12
Jun 03 2014 01: +0,7.389,7
Jun 04 2014 01: +0,6.926,8
Jun 05 2014 01: +0,6.971,11
Jun 06 2014 01: +0,6.706,15
Jun 07 2014 01: +0,7.277,9
Jun 08 2014 01: +0,6.516,10
Jun 09 2014 01: +0,7.203,5
Jun 10 2014 01: +0,6.368,10
Jun 11 2014 01: +0,7.137,8
Jun 12 2014 01: +0,6.79,10
Jun 13 2014 01: +0,7.151,11
Jun 14 2014 01: +0,7.441,10
Jun 15 2014 01: +0,7.638,10
Jun 16 2014 01: +0,7.74,8
Jun 17 2014 01: +0,6.429,12
Jun 18 2014 01: +0,5.951,12
Jun 19 2014 01: +0,7.034,10
Jun 20 2014 01: +0,6.201,7
Jun 21 2014 01: +0,5.381,10
Jun 22 2014 01: +0,5.605,15
Jun 23 2014 01: +0,6.237,15
Jun 24 2014 01: +0,6.106,13
Jun 25 2014 01: +0,6.683,8
Jun 26 2014 01: +0,6.227,5
Jun 27 2014 01: +0,5.935,9
Jun 28 2014 01: +0,5.381,9
Jun 29 2014 01: +0,5.373,13
Jun 30 2014 01: +0,5.19,13
Jul 01 2014 01: +0,6.409,15
Jul 02 2014 01: +0,4.525,11
Jul 03 2014 01: +0,5.428,15
Jul 04 2014 01: +0,6.247,14
Jul 05 2014 01: +0,6.912,13
Jul 06 2014 01: +0,7.629,10
Jul 07 2014 01: +0,6.498,12
Jul 08 2014 01: +0,6.815,6
Jul 09 2014 01: +0,6.881,11
Jul 10 2014 01: +0,8.315,8
Jul 11 2014 01: +0,6.599,6
Jul 12 2014 01: +0,6.282,4
Jul 13 2014 01: +0,7.084,16
Jul 14 2014 01: +0,8.808,11
Jul 15 2014 01: +0,9.26,7
Jul 16 2014 01: +0,9.133,5
Jul 17 2014 01: +0,8.008,4
Jul 18 2014 01: +0,7.854,4
Jul 19 2014 01: +0,8.22,10
Jul 20 2014 01: +0,8.003,6
Jul 21 2014 01: +0,7.285,8
Jul 22 2014 01: +0,7.16,6
Jul 23 2014 01: +0,8.097,4
Jul 24 2014 01: +0,8.622,6
Jul 25 2014 01: +0,8.96,10
Jul 26 2014 01: +0,8.611,6
Jul 27 2014 01: +0,8.819,10
Jul 28 2014 01: +0,8.931,7
Jul 29 2014 01: +0,8.768,5
Jul 30 2014 01: +0,10.86,17
Jul 31 2014 01: +0,12.645,2
Aug 01 2014 01: +0,9.172,5
Aug 02 2014 01: +0,12.692,8
Aug 03 2014 01: +0,12.207,9
Aug 04 2014 01: +0,12.671,8
Aug 05 2014 01: +0,10.597,6
Aug 06 2014 01: +0,10.631,6
Aug 07 2014 01: +0,9.438,12
Aug 08 2014 01: +0,9.094,7
Aug 09 2014 01: +0,8.543,4
Aug 10 2014 01: +0,8.866,11
Aug 11 2014 01: +0,9.188,9
Aug 12 2014 01: +0,9.524,8
Aug 13 2014 01: +0,9.635,9
Aug 14 2014 01: +0,9.326,6
Aug 15 2014 01: +0,9.474,11
Aug 16 2014 01: +0,11.232,4
Aug 17 2014 01: +0,9.362,13
Aug 18 2014 01: +0,8.529,10
Aug 19 2014 01: +0,9.982,10
Aug 20 2014 01: +0,9.926,9
Aug 21 2014 01: +0,9.127,11
Aug 22 2014 01: +0,9.669,5
Aug 23 2014 01: +0,9.316,8
Aug 24 2014 01: +0,9.321,14
Aug 25 2014 01: +0,9.851,8
Aug 26 2014 01: +0,11.31,16
Aug 27 2014 01: +0,12.347,4
Aug 28 2014 01: +0,10.749,7
Aug 29 2014 01: +0,11.576,11
Aug 30 2014 01: +0,11.012,6
Aug 31 2014 01: +0,10.867,8
Sep 01 2014 01: +0,10.563,5
Sep 02 2014 01: +0,11.772,12
Sep 03 2014 01: +0,13.381,9
Sep 04 2014 01: +0,12.041,5
Sep 05 2014 01: +0,12.458,10
Sep 06 2014 01: +0,12.643,12
Sep 07 2014 01: +0,12.909,8
Sep 08 2014 01: +0,12.915,5
Sep 09 2014 01: +0,12.305,3
Sep 10 2014 01: +0,11.304,10
Sep 11 2014 01: +0,12.022,4
Sep 12 2014 01: +0,12.773,4
Sep 13 2014 01: +0,11.257,6
Sep 14 2014 01: +0,12.162,5
Sep 15 2014 01: +0,11.269,5
Sep 16 2014 01: +0,10.248,4
Sep 17 2014 01: +0,12.323,9
Sep 18 2014 01: +0,12.277,11
Sep 19 2014 01: +0,11.912,10
Sep 20 2014 01: +0,13.865,9
Sep 21 2014 01: +0,14.027,4
Sep 22 2014 01: +0,14.039,4
Sep 23 2014 01: +0,14.381,2
Sep 24 2014 01: +0,12.091,4
Sep 25 2014 01: +0,12.773,4
Sep 26 2014 01: +0,13.225,3
Sep 27 2014 01: +0,13.359,9
Sep 28 2014 01: +0,13.849,7
Sep 29 2014 01: +0,10.511,6
Sep 30 2014 01: +0,12.863,5
Oct 01 2014 01: +0,14.475,5
Oct 02 2014 01: +0,13.448,2
Oct 03 2014 01: +0,11.39,2
Oct 04 2014 01: +0,11.447,4
Oct 05 2014 01: +0,11.612,8
Oct 06 2014 01: +0,12.159,6
Oct 07 2014 01: +0,11.549,6
Oct 08 2014 01: +0,12.21,6
Oct 09 2014 01: +0,10.91,10
Oct 10 2014 01: +0,12.064,8
Oct 11 2014 01: +0,12.839,10
Oct 12 2014 01: +0,12.95,4
Oct 13 2014 01: +0,12.639,7
Oct 14 2014 01: +0,12.748,5
Oct 15 2014 01: +0,13.057,8
Oct 16 2014 01: +0,13.715,5
Oct 17 2014 01: +0,10.889,5
Oct 18 2014 01: +0,12.136,7
Oct 19 2014 01: +0,11.424,4
Oct 20 2014 01: +0,11.641,6
Oct 21 2014 01: +0,9.5,1
Oct 22 2014 01: +0,11.322,6
Oct 23 2014 01: +0,11.671,10
Oct 24 2014 01: +0,13.696,8
Oct 25 2014 01: +0,14.218,8
Oct 26 2014 01: +0,12.963,6
Oct 27 2014 01: +0,12.784,2
Oct 28 2014 01: +0,12.59,3
Oct 29 2014 01: +0,12.104,5
Oct 30 2014 01: +0,12.784,7
Oct 31 2014 01: +0,12.559,6
Nov 01 2014 01: +0,13.911,11
Nov 02 2014 01: +0,15.3,8
Nov 03 2014 01: +0,14.262,12
Nov 04 2014 01: +0,15.767,3
Nov 05 2014 01: +0,12.055,2
Nov 06 2014 01: +0,14.382,2
Nov 07 2014 01: +0,12.631,7
Nov 08 2014 01: +0,13.571,4
Nov 09 2014 01: +0,13.12,8
Nov 10 2014 01: +0,12.085,3
Nov 11 2014 01: +0,12.41,8
Nov 12 2014 01: +0,7.35,20
Nov 13 2014 01: +0,6.905,54
Nov 14 2014 01: +0,5.643,61
Nov 15 2014 01: +0,4.495,112
Nov 16 2014 01: +0,4.697,125
Nov 17 2014 01: +0,4.648,78
Nov 18 2014 01: +0,4.411,52
Nov 19 2014 01: +0,2.874,158
Nov 20 2014 01: +0,2.877,106
Nov 21 2014 01: +0,2.586,147
Nov 22 2014 01: +0,2.522,161
Nov 23 2014 01: +0,2.486,140
Nov 24 2014 01: +0,2.505,114
Nov 25 2014 01: +0,2.673,120
Nov 26 2014 01: +0,2.925,124
Nov 27 2014 01: +0,2.808,112
Nov 28 2014 01: +0,2.736,138
Nov 29 2014 01: +0,4.21,31
Nov 30 2014 01: +0,2.682,207
Dec 01 2014 01: +0,2.276,154
Dec 02 2014 01: +0,2.686,100
Dec 03 2014 01: +0,2.75,127
Dec 04 2014 01: +0,2.902,105
Dec 05 2014 01: +0,3.34,129
Dec 06 2014 01: +0,3.385,132
Dec 07 2014 01: +0,3.128,140
Dec 08 2014 01: +0,3.12,124
Dec 09 2014 01: +0,3.204,108
Dec 10 2014 01: +0,2.796,165
Dec 11 2014 01: +0,2.876,138
Dec 12 2014 01: +0,2.741,159
Dec 13 2014 01: +0,2.854,179
Dec 14 2014 01: +0,2.705,159
Dec 15 2014 01: +0,2.803,136
Dec 16 2014 01: +0,2.705,140
Dec 17 2014 01: +0,2.637,145
Dec 18 2014 01: +0,2.51,151
Dec 19 2014 01: +0,2.543,185
Dec 20 2014 01: +0,2.462,158
Dec 21 2014 01: +0,2.456,181
Dec 22 2014 01: +0,2.541,133
Dec 23 2014 01: +0,2.481,146
Dec 24 2014 01: +0,2.485,165
Dec 25 2014 01: +0,3.111,184
Dec 26 2014 01: +0,3.07,169
Dec 27 2014 01: +0,2.944,179
Dec 28 2014 01: +0,3.049,163
Dec 29 2014 01: +0,3.032,170
Dec 30 2014 01: +0,3.121,184
Dec 31 2014 01: +0,3.246,153
Jan 01 2015 01: +0,3.099,131
Jan 02 2015 01: +0,3.031,198
Jan 03 2015 01: +0,3.31,186
Jan 04 2015 01: +0,3.136,196
Jan 05 2015 01: +0,3.169,186
Jan 06 2015 01: +0,3.176,152
Jan 07 2015 01: +0,3.251,136
Jan 08 2015 01: +0,3.176,152
Jan 09 2015 01: +0,3.003,247
Jan 10 2015 01: +0,3.246,245
Jan 11 2015 01: +0,3.299,240
Jan 12 2015 01: +0,3.42,182
Jan 13 2015 01: +0,3.29,182
Jan 14 2015 01: +0,3.292,173
Jan 15 2015 01: +0,3.33,169
Jan 16 2015 01: +0,3.207,211
Jan 17 2015 01: +0,3.027,173
Jan 18 2015 01: +0,3.004,199
Jan 19 2015 01: +0,2.927,188
Jan 20 2015 01: +0,2.974,176
Jan 21 2015 01: +0,2.855,176
Jan 22 2015 01: +0,2.897,175
Jan 23 2015 01: +0,3.006,212
Jan 24 2015 01: +0,3.046,211
Jan 25 2015 01: +0,3.045,231
Jan 26 2015 01: +0,2.871,192
Jan 27 2015 01: +0,2.87,173
Jan 28 2015 01: +0,2.905,150
Jan 29 2015 01: +0,2.79,169
Jan 30 2015 01: +0,2.743,195
Jan 31 2015 01: +0,2.998,193
Feb 01 2015 01: +0,2.745,231
Feb 02 2015 01: +0,2.778,183
Feb 03 2015 01: +0,2.742,148
Feb 04 2015 01: +0,2.856,170
Feb 05 2015 01: +0,2.792,167
Feb 06 2015 01: +0,2.748,189
Feb 07 2015 01: +0,2.731,223
Feb 08 2015 01: +0,2.765,197
Feb 09 2015 01: +0,2.723,176
Feb 10 2015 01: +0,2.806,155
Feb 11 2015 01: +0,2.749,163
Feb 12 2015 01: +0,2.546,209
Feb 13 2015 01: +0,2.542,214
Feb 14 2015 01: +0,2.683,247
Feb 15 2015 01: +0,2.593,238
Feb 16 2015 01: +0,2.601,233
Feb 17 2015 01: +0,2.604,219
Feb 18 2015 01: +0,2.609,188
Feb 19 2015 01: +0,2.704,181
Feb 20 2015 01: +0,2.769,187
Feb 21 2015 01: +0,2.844,186
Feb 22 2015 01: +0,2.986,204
Feb 23 2015 01: +0,3.025,160
Feb 24 2015 01: +0,2.907,162
Feb 25 2015 01: +0,2.951,175
Feb 26 2015 01: +0,2.892,173
Feb 27 2015 01: +0,2.807,215
Feb 28 2015 01: +0,2.978,195
Mar 01 2015 01: +0,2.967,206
Mar 02 2015 01: +0,3.081,158
Mar 03 2015 01: +0,2.944,152
Mar 04 2015 01: +0,3.004,140
Mar 05 2015 01: +0,3.037,158
Mar 06 2015 01: +0,2.913,185
Mar 07 2015 01: +0,2.851,234
Mar 08 2015 01: +0,2.908,176
Mar 09 2015 01: +0,2.803,145
Mar 10 2015 01: +0,2.769,128
Mar 11 2015 01: +0,2.9,128
Mar 12 2015 01: +0,2.901,139
Mar 13 2015 01: +0,2.89,205
Mar 14 2015 01: +0,2.941,211
Mar 15 2015 01: +0,3.016,208
Mar 16 2015 01: +0,2.836,170
Mar 17 2015 01: +0,3.127,147
Mar 18 2015 01: +0,3.266,125
Mar 19 2015 01: +0,3.127,127
Mar 20 2015 01: +0,3.086,157
Mar 21 2015 01: +0,3.191,171
Mar 22 2015 01: +0,3.285,148
Mar 23 2015 01: +0,3.32,134
Mar 24 2015 01: +0,3.22,122
Mar 25 2015 01: +0,3.245,138
Mar 26 2015 01: +0,3.206,156
Mar 27 2015 01: +0,3.298,142
Mar 28 2015 01: +0,3.254,182
Mar 29 2015 01: +0,3.158,177
Mar 30 2015 01: +0,3.195,146
Mar 31 2015 01: +0,3.217,145
Apr 01 2015 01: +0,3.336,140
Apr 02 2015 01: +0,3.372,148
Apr 03 2015 01: +0,3.506,154
Apr 04 2015 01: +0,3.451,141
Apr 05 2015 01: +0,3.406,161
Apr 06 2015 01: +0,3.453,143
Apr 07 2015 01: +0,3.623,147
Apr 08 2015 01: +0,3.955,135
Apr 09 2015 01: +0,3.909,126
Apr 10 2015 01: +0,3.85,114
Apr 11 2015 01: +0,3.826,164
Apr 12 2015 01: +0,3.776,153
Apr 13 2015 01: +0,3.729,116
Apr 14 2015 01: +0,3.78,91
Apr 15 2015 01: +0,3.482,104
Apr 16 2015 01: +0,3.071,183
Apr 17 2015 01: +0,3.184,197
Apr 18 2015 01: +0,3.353,182
Apr 19 2015 01: +0,3.067,123
Apr 20 2015 01: +0,3.076,159
Apr 21 2015 01: +0,2.966,122
Apr 22 2015 01: +0,3.022,116
Apr 23 2015 01: +0,2.872,114
Apr 24 2015 01: +0,2.876,144
Apr 25 2015 01: +0,2.846,177
Apr 26 2015 01: +0,2.64,149
Apr 27 2015 01: +0,2.626,133
Apr 28 2015 01: +0,2.757,120
Apr 29 2015 01: +0,2.692,123
Apr 30 2015 01: +0,2.84,159
May 01 2015 01: +0,2.728,162
May 02 2015 01: +0,2.76,154
May 03 2015 01: +0,2.695,120
May 04 2015 01: +0,2.576,132
May 05 2015 01: +0,2.594,107
May 06 2015 01: +0,2.803,112
May 07 2015 01: +0,2.766,89
May 08 2015 01: +0,2.649,128
May 09 2015 01: +0,2.587,153
May 10 2015 01: +0,2.519,143
May 11 2015 01: +0,2.516,115
May 12 2015 01: +0,2.586,105
May 13 2015 01: +0,2.499,119
May 14 2015 01: +0,2.619,106
May 15 2015 01: +0,2.634,119
May 16 2015 01: +0,2.555,129
May 17 2015 01: +0,2.538,123
May 18 2015 01: +0,2.536,104
May 19 2015 01: +0,2.584,110
May 20 2015 01: +0,2.515,95
May 21 2015 01: +0,2.476,82
May 22 2015 01: +0,2.445,118
May 23 2015 01: +0,2.549,137
May 24 2015 01: +0,2.41,108
May 25 2015 01: +0,2.423,97
May 26 2015 01: +0,2.518,99
May 27 2015 01: +0,1.807,228
May 28 2015 01: +0,2.032,205
May 29 2015 01: +0,2.11,170
May 30 2015 01: +0,2.185,152
May 31 2015 01: +0,2.465,140
Jun 01 2015 01: +0,2.353,145
Jun 02 2015 01: +0,2.487,102
Jun 03 2015 01: +0,2.391,116
Jun 04 2015 01: +0,2.21,115
Jun 05 2015 01: +0,2.021,134
Jun 06 2015 01: +0,2.092,118
Jun 07 2015 01: +0,2.15,113
Jun 08 2015 01: +0,2.023,121
Jun 09 2015 01: +0,2.083,104
Jun 10 2015 01: +0,2.108,103
Jun 11 2015 01: +0,1.953,115
Jun 12 2015 01: +0,1.856,125
Jun 13 2015 01: +0,1.777,154
Jun 14 2015 01: +0,1.878,113
Jun 15 2015 01: +0,1.838,121
Jun 16 2015 01: +0,1.956,116
Jun 17 2015 01: +0,1.822,98
Jun 18 2015 01: +0,1.861,96
Jun 19 2015 01: +0,1.836,98
Jun 20 2015 01: +0,1.938,99
Jun 21 2015 01: +0,1.852,100
Jun 22 2015 01: +0,1.729,112
Jun 23 2015 01: +0,1.902,94
Jun 24 2015 01: +0,2.073,90
Jun 25 2015 01: +0,2.1,104
Jun 26 2015 01: +0,2.15,87
Jun 27 2015 01: +0,2.192,96
Jun 28 2015 01: +0,2.236,83
Jun 29 2015 01: +0,2.235,92
Jun 30 2015 01: +0,2.243,94
Jul 01 2015 01: +0,2.312,91
Jul 02 2015 01: +0,2.434,78
Jul 03 2015 01: +0,2.378,83
Jul 04 2015 01: +0,5.237,77
Jul 05 2015 01: +0,2.292,77
Jul 06 2015 01: +0,2.334,95
Jul 07 2015 01: +0,2.435,76
Jul 08 2015 01: +0,2.274,88
Jul 09 2015 01: +0,2.45,77
Jul 10 2015 01: +0,2.459,70
Jul 11 2015 01: +0,2.515,70
Jul 12 2015 01: +0,2.45,83
Jul 13 2015 01: +0,2.424,80
Jul 14 2015 01: +0,2.473,68
Jul 15 2015 01: +0,2.4,74
Jul 16 2015 01: +0,2.345,79
Jul 17 2015 01: +0,2.406,64
Jul 18 2015 01: +0,2.425,71
Jul 19 2015 01: +0,2.338,60
Jul 20 2015 01: +0,2.476,80
Jul 21 2015 01: +0,2.474,68
