Aug 15 2013 01: +0,8.416,1
Aug 19 2013 01: +0,18.62,2
Aug 22 2013 01: +0,18.4,1
Aug 23 2013 01: +0,20.071,1
Aug 24 2013 01: +0,19.98,1
Aug 25 2013 01: +0,27.37,2
Aug 27 2013 01: +0,13.772,1
Aug 28 2013 01: +0,30.25,1
Aug 31 2013 01: +0,26.46,2
Sep 01 2013 01: +0,33.363,1
Sep 02 2013 01: +0,20.018,1
Sep 03 2013 01: +0,28.592,1
Sep 04 2013 01: +0,30.02,1
Sep 07 2013 01: +0,14.64,1
Sep 08 2013 01: +0,34.274,1
Sep 09 2013 01: +0,31.161,2
Sep 10 2013 01: +0,34.2,1
Sep 11 2013 01: +0,37.211,2
Sep 12 2013 01: +0,24.587,1
Sep 14 2013 01: +0,33.514,1
Sep 16 2013 01: +0,35.667,2
Sep 19 2013 01: +0,20.58,2
Sep 21 2013 01: +0,22.661,2
Sep 22 2013 01: +0,20.251,1
Sep 23 2013 01: +0,22.63,2
Sep 24 2013 01: +0,27.95,1
Sep 25 2013 01: +0,25.05,2
Sep 28 2013 01: +0,18.302,2
Sep 29 2013 01: +0,29.978,2
Sep 30 2013 01: +0,40.25,1
Oct 04 2013 01: +0,32.073,2
Oct 06 2013 01: +0,23,1
Oct 07 2013 01: +0,22.14,1
Oct 08 2013 01: +0,28.17,1
Oct 09 2013 01: +0,28.595,1
Oct 12 2013 01: +0,28.532,1
Oct 13 2013 01: +0,27.6,1
Oct 16 2013 01: +0,24.71,2
Oct 18 2013 01: +0,23.896,3
Oct 19 2013 01: +0,11.953,3
Oct 20 2013 01: +0,7.86,1
Oct 22 2013 01: +0,19.033,4
Oct 26 2013 01: +0,23.504,1
Oct 27 2013 01: +0,25.923,2
Oct 28 2013 01: +0,24.267,2
Oct 31 2013 01: +0,23,2
Nov 02 2013 01: +0,22.97,1
Nov 03 2013 01: +0,22,1
Nov 04 2013 01: +0,22.736,1
Nov 06 2013 01: +0,23.291,1
Nov 08 2013 01: +0,21.85,1
Nov 10 2013 01: +0,17.13,1
Nov 12 2013 01: +0,21.686,4
Nov 13 2013 01: +0,22.937,2
Nov 14 2013 01: +0,22.94,1
Nov 16 2013 01: +0,26.79,2
Nov 20 2013 01: +0,24.623,2
Nov 22 2013 01: +0,28.71,1
Nov 25 2013 01: +0,29.122,1
Nov 27 2013 01: +0,29.249,3
Nov 28 2013 01: +0,31.768,2
Dec 05 2013 01: +0,31.19,1
Dec 06 2013 01: +0,22.485,2
Dec 07 2013 01: +0,25.3,1
Dec 10 2013 01: +0,23.055,1
Dec 16 2013 01: +0,24.779,1
Dec 18 2013 01: +0,22.127,1
Dec 19 2013 01: +0,22.773,1
Dec 20 2013 01: +0,25.933,1
Dec 22 2013 01: +0,20.683,1
