Nov 12 2014 01: +0,3.627,720
Nov 13 2014 01: +0,3.445,538
Nov 14 2014 01: +0,2.824,439
Nov 15 2014 01: +0,2.546,403
Nov 16 2014 01: +0,2.111,389
Nov 17 2014 01: +0,1.962,290
Nov 18 2014 01: +0,1.847,240
Nov 19 2014 01: +0,1.763,231
Nov 20 2014 01: +0,1.488,250
Nov 21 2014 01: +0,1.232,306
Nov 22 2014 01: +0,1.224,352
Nov 23 2014 01: +0,1.246,288
Nov 24 2014 01: +0,1.11,205
Nov 25 2014 01: +0,1.155,234
Nov 26 2014 01: +0,1.134,261
Nov 27 2014 01: +0,0.991,296
Nov 28 2014 01: +0,0.986,309
Nov 29 2014 01: +0,1.841,56
Nov 30 2014 01: +0,1.128,459
Dec 01 2014 01: +0,0.912,317
Dec 02 2014 01: +0,1,334
Dec 03 2014 01: +0,1.092,296
Dec 04 2014 01: +0,1.103,230
Dec 05 2014 01: +0,1.184,439
Dec 06 2014 01: +0,1.298,368
Dec 07 2014 01: +0,1.149,353
Dec 08 2014 01: +0,1.098,281
Dec 09 2014 01: +0,1.39,633
Dec 10 2014 01: +0,3.958,1634
Dec 11 2014 01: +0,2.342,615
Dec 12 2014 01: +0,2.222,374
Dec 13 2014 01: +0,1.816,448
Dec 14 2014 01: +0,1.757,412
Dec 15 2014 01: +0,1.749,364
Dec 16 2014 01: +0,1.659,356
Dec 17 2014 01: +0,1.583,332
Dec 18 2014 01: +0,1.448,344
Dec 19 2014 01: +0,1.11,471
Dec 20 2014 01: +0,1.044,475
Dec 21 2014 01: +0,1.015,397
Dec 22 2014 01: +0,0.983,413
Dec 23 2014 01: +0,0.987,389
Dec 24 2014 01: +0,0.958,403
Dec 25 2014 01: +0,0.937,487
Dec 26 2014 01: +0,0.982,455
Dec 27 2014 01: +0,0.997,488
Dec 28 2014 01: +0,0.998,469
Dec 29 2014 01: +0,0.983,453
Dec 30 2014 01: +0,0.977,507
Dec 31 2014 01: +0,0.983,478
Jan 01 2015 01: +0,0.923,382
Jan 02 2015 01: +0,0.912,557
Jan 03 2015 01: +0,0.968,530
Jan 04 2015 01: +0,0.981,518
Jan 05 2015 01: +0,0.98,509
Jan 06 2015 01: +0,1,439
Jan 07 2015 01: +0,1.029,426
Jan 08 2015 01: +0,0.989,509
Jan 09 2015 01: +0,0.979,635
Jan 10 2015 01: +0,1.028,716
Jan 11 2015 01: +0,1.045,698
Jan 12 2015 01: +0,1.052,569
Jan 13 2015 01: +0,1.082,536
Jan 14 2015 01: +0,1.064,584
Jan 15 2015 01: +0,1.077,564
Jan 16 2015 01: +0,1.037,611
Jan 17 2015 01: +0,1.048,692
Jan 18 2015 01: +0,1.082,678
Jan 19 2015 01: +0,1.067,567
Jan 20 2015 01: +0,1.059,528
Jan 21 2015 01: +0,1.058,528
Jan 22 2015 01: +0,1.032,537
Jan 23 2015 01: +0,1.082,577
Jan 24 2015 01: +0,1.12,726
Jan 25 2015 01: +0,1.043,713
Jan 26 2015 01: +0,0.999,574
Jan 27 2015 01: +0,1.043,534
Jan 28 2015 01: +0,1.051,488
Jan 29 2015 01: +0,0.984,571
Jan 30 2015 01: +0,1.01,647
Jan 31 2015 01: +0,1.019,678
Feb 01 2015 01: +0,0.958,737
Feb 02 2015 01: +0,0.939,544
Feb 03 2015 01: +0,0.968,582
Feb 04 2015 01: +0,0.97,495
Feb 05 2015 01: +0,0.952,514
Feb 06 2015 01: +0,0.93,592
Feb 07 2015 01: +0,0.97,716
Feb 08 2015 01: +0,0.873,581
Feb 09 2015 01: +0,0.854,546
Feb 10 2015 01: +0,0.867,410
Feb 11 2015 01: +0,0.838,497
Feb 12 2015 01: +0,0.793,536
Feb 13 2015 01: +0,0.782,565
Feb 14 2015 01: +0,0.842,658
Feb 15 2015 01: +0,0.809,623
Feb 16 2015 01: +0,0.774,553
Feb 17 2015 01: +0,0.775,538
Feb 18 2015 01: +0,0.796,520
Feb 19 2015 01: +0,0.816,483
Feb 20 2015 01: +0,0.81,582
Feb 21 2015 01: +0,0.824,561
Feb 22 2015 01: +0,0.819,522
Feb 23 2015 01: +0,0.8,453
Feb 24 2015 01: +0,0.796,470
Feb 25 2015 01: +0,0.832,473
Feb 26 2015 01: +0,0.851,453
Feb 27 2015 01: +0,0.782,626
Feb 28 2015 01: +0,0.81,601
Mar 01 2015 01: +0,0.785,542
Mar 02 2015 01: +0,0.777,482
Mar 03 2015 01: +0,0.802,442
Mar 04 2015 01: +0,0.803,432
Mar 05 2015 01: +0,0.767,440
Mar 06 2015 01: +0,0.742,548
Mar 07 2015 01: +0,0.732,633
Mar 08 2015 01: +0,0.725,548
Mar 09 2015 01: +0,0.701,414
Mar 10 2015 01: +0,0.7,431
Mar 11 2015 01: +0,0.698,362
Mar 12 2015 01: +0,0.651,443
Mar 13 2015 01: +0,0.617,594
Mar 14 2015 01: +0,0.6,655
Mar 15 2015 01: +0,0.533,656
Mar 16 2015 01: +0,0.523,535
Mar 17 2015 01: +0,0.599,471
Mar 18 2015 01: +0,0.642,422
Mar 19 2015 01: +0,0.675,424
Mar 20 2015 01: +0,0.659,524
Mar 21 2015 01: +0,0.637,644
Mar 22 2015 01: +0,0.647,531
Mar 23 2015 01: +0,0.628,473
Mar 24 2015 01: +0,0.678,398
Mar 25 2015 01: +0,0.689,431
Mar 26 2015 01: +0,0.671,486
Mar 27 2015 01: +0,0.672,492
Mar 28 2015 01: +0,0.673,586
Mar 29 2015 01: +0,0.636,586
Mar 30 2015 01: +0,0.62,487
Mar 31 2015 01: +0,0.642,466
Apr 01 2015 01: +0,0.664,630
Apr 02 2015 01: +0,0.742,552
Apr 03 2015 01: +0,0.761,640
Apr 04 2015 01: +0,0.741,582
Apr 05 2015 01: +0,0.774,570
Apr 06 2015 01: +0,0.794,551
Apr 07 2015 01: +0,0.787,474
Apr 08 2015 01: +0,0.792,491
Apr 09 2015 01: +0,0.766,487
Apr 10 2015 01: +0,0.775,473
Apr 11 2015 01: +0,0.764,613
Apr 12 2015 01: +0,0.78,509
Apr 13 2015 01: +0,0.741,456
Apr 14 2015 01: +0,0.73,393
Apr 15 2015 01: +0,0.729,361
Apr 16 2015 01: +0,0.61,525
Apr 17 2015 01: +0,0.584,571
Apr 18 2015 01: +0,0.643,650
Apr 19 2015 01: +0,0.642,589
Apr 20 2015 01: +0,0.588,487
Apr 21 2015 01: +0,0.594,537
Apr 22 2015 01: +0,0.619,475
Apr 23 2015 01: +0,0.627,499
Apr 24 2015 01: +0,0.616,567
Apr 25 2015 01: +0,0.638,672
Apr 26 2015 01: +0,0.63,590
Apr 27 2015 01: +0,0.641,487
Apr 28 2015 01: +0,0.674,453
Apr 29 2015 01: +0,0.684,480
Apr 30 2015 01: +0,0.703,537
May 01 2015 01: +0,0.689,539
May 02 2015 01: +0,0.688,570
May 03 2015 01: +0,0.68,566
May 04 2015 01: +0,0.67,468
May 05 2015 01: +0,0.684,435
May 06 2015 01: +0,0.663,418
May 07 2015 01: +0,0.67,390
May 08 2015 01: +0,0.64,468
May 09 2015 01: +0,0.661,535
May 10 2015 01: +0,0.646,496
May 11 2015 01: +0,0.636,451
May 12 2015 01: +0,0.67,414
May 13 2015 01: +0,0.674,428
May 14 2015 01: +0,0.677,415
May 15 2015 01: +0,0.675,427
May 16 2015 01: +0,0.706,553
May 17 2015 01: +0,0.713,477
May 18 2015 01: +0,0.71,390
May 19 2015 01: +0,0.704,373
May 20 2015 01: +0,0.693,362
May 21 2015 01: +0,0.669,407
May 22 2015 01: +0,0.699,445
May 23 2015 01: +0,0.708,480
May 24 2015 01: +0,0.677,450
May 25 2015 01: +0,0.687,407
May 26 2015 01: +0,0.671,379
May 27 2015 01: +0,0.404,549
May 28 2015 01: +0,0.409,445
May 29 2015 01: +0,0.461,519
May 30 2015 01: +0,0.536,515
May 31 2015 01: +0,0.535,431
Jun 01 2015 01: +0,0.504,465
Jun 02 2015 01: +0,0.527,444
Jun 03 2015 01: +0,0.512,467
Jun 04 2015 01: +0,0.517,451
Jun 05 2015 01: +0,0.46,459
Jun 06 2015 01: +0,0.458,478
Jun 07 2015 01: +0,0.464,499
Jun 08 2015 01: +0,0.462,394
Jun 09 2015 01: +0,0.474,324
Jun 10 2015 01: +0,0.476,417
Jun 11 2015 01: +0,0.443,361
Jun 12 2015 01: +0,0.379,453
Jun 13 2015 01: +0,0.396,465
Jun 14 2015 01: +0,0.362,473
Jun 15 2015 01: +0,0.367,436
Jun 16 2015 01: +0,0.368,393
Jun 17 2015 01: +0,0.381,381
Jun 18 2015 01: +0,0.388,385
Jun 19 2015 01: +0,0.379,397
Jun 20 2015 01: +0,0.395,386
Jun 21 2015 01: +0,0.375,437
Jun 22 2015 01: +0,0.385,411
Jun 23 2015 01: +0,0.418,376
Jun 24 2015 01: +0,0.459,372
Jun 25 2015 01: +0,0.472,336
Jun 26 2015 01: +0,0.467,360
Jun 27 2015 01: +0,0.49,353
Jun 28 2015 01: +0,0.482,351
Jun 29 2015 01: +0,0.485,323
Jun 30 2015 01: +0,0.473,349
Jul 01 2015 01: +0,0.484,351
Jul 02 2015 01: +0,0.492,362
Jul 03 2015 01: +0,0.493,325
