Nov 12 2014 01: +0,7.216,2394
Nov 13 2014 01: +0,5.909,1602
Nov 14 2014 01: +0,4.776,1322
Nov 15 2014 01: +0,4.192,1341
Nov 16 2014 01: +0,3.562,1270
Nov 17 2014 01: +0,3.411,945
Nov 18 2014 01: +0,3.047,905
Nov 19 2014 01: +0,2.883,822
Nov 20 2014 01: +0,2.558,896
Nov 21 2014 01: +0,2.262,1053
Nov 22 2014 01: +0,2.264,1187
Nov 23 2014 01: +0,2.117,1079
Nov 24 2014 01: +0,2.094,797
Nov 25 2014 01: +0,2.131,819
Nov 26 2014 01: +0,2.063,916
Nov 27 2014 01: +0,1.798,1154
Nov 28 2014 01: +0,1.924,1205
Nov 29 2014 01: +0,4.545,152
Nov 30 2014 01: +0,2.54,1828
Dec 01 2014 01: +0,1.658,1150
Dec 02 2014 01: +0,1.754,1045
Dec 03 2014 01: +0,1.865,980
Dec 04 2014 01: +0,1.855,940
Dec 05 2014 01: +0,2.192,1645
Dec 06 2014 01: +0,2.342,1435
Dec 07 2014 01: +0,1.997,1325
Dec 08 2014 01: +0,1.947,1047
Dec 09 2014 01: +0,2.714,2624
Dec 10 2014 01: +0,8.833,8263
Dec 11 2014 01: +0,5.016,2738
Dec 12 2014 01: +0,4.816,1523
Dec 13 2014 01: +0,3.596,1617
Dec 14 2014 01: +0,3.282,1618
Dec 15 2014 01: +0,3.385,1281
Dec 16 2014 01: +0,3.271,1227
Dec 17 2014 01: +0,2.965,1121
Dec 18 2014 01: +0,2.672,1443
Dec 19 2014 01: +0,2.165,2054
Dec 20 2014 01: +0,2.105,1640
Dec 21 2014 01: +0,2.01,1504
Dec 22 2014 01: +0,1.933,1562
Dec 23 2014 01: +0,1.892,1344
Dec 24 2014 01: +0,1.873,1365
Dec 25 2014 01: +0,1.881,1769
Dec 26 2014 01: +0,1.888,1693
Dec 27 2014 01: +0,1.882,1802
Dec 28 2014 01: +0,1.852,1729
Dec 29 2014 01: +0,1.832,1741
Dec 30 2014 01: +0,1.793,1753
Dec 31 2014 01: +0,1.809,1614
Jan 01 2015 01: +0,1.692,1536
Jan 02 2015 01: +0,1.676,2225
Jan 03 2015 01: +0,1.733,2044
Jan 04 2015 01: +0,1.712,1881
Jan 05 2015 01: +0,1.716,1957
Jan 06 2015 01: +0,1.716,1790
Jan 07 2015 01: +0,1.774,1536
Jan 08 2015 01: +0,1.706,2082
Jan 09 2015 01: +0,1.647,2791
Jan 10 2015 01: +0,1.844,2847
Jan 11 2015 01: +0,1.833,2745
Jan 12 2015 01: +0,1.828,2304
Jan 13 2015 01: +0,1.848,2232
Jan 14 2015 01: +0,1.867,2359
Jan 15 2015 01: +0,1.867,2363
Jan 16 2015 01: +0,1.803,2564
Jan 17 2015 01: +0,1.848,2623
Jan 18 2015 01: +0,1.806,2742
Jan 19 2015 01: +0,1.792,2273
Jan 20 2015 01: +0,1.772,2094
Jan 21 2015 01: +0,1.755,2068
Jan 22 2015 01: +0,1.729,1997
Jan 23 2015 01: +0,1.747,2452
Jan 24 2015 01: +0,1.819,2498
Jan 25 2015 01: +0,1.649,2656
Jan 26 2015 01: +0,1.607,2125
Jan 27 2015 01: +0,1.587,2138
Jan 28 2015 01: +0,1.57,2081
Jan 29 2015 01: +0,1.505,2061
Jan 30 2015 01: +0,1.479,2615
Jan 31 2015 01: +0,1.505,2768
Feb 01 2015 01: +0,1.436,2760
Feb 02 2015 01: +0,1.414,2210
Feb 03 2015 01: +0,1.421,2147
Feb 04 2015 01: +0,1.423,1980
Feb 05 2015 01: +0,1.426,2036
Feb 06 2015 01: +0,1.372,2405
Feb 07 2015 01: +0,1.434,2709
Feb 08 2015 01: +0,1.299,2652
Feb 09 2015 01: +0,1.299,2081
Feb 10 2015 01: +0,1.306,1851
Feb 11 2015 01: +0,1.307,2049
Feb 12 2015 01: +0,1.238,2150
Feb 13 2015 01: +0,1.219,2467
Feb 14 2015 01: +0,1.289,2778
Feb 15 2015 01: +0,1.249,2714
Feb 16 2015 01: +0,1.206,2480
Feb 17 2015 01: +0,1.206,2275
Feb 18 2015 01: +0,1.244,2194
Feb 19 2015 01: +0,1.265,2136
Feb 20 2015 01: +0,1.236,2477
Feb 21 2015 01: +0,1.247,2307
Feb 22 2015 01: +0,1.249,2374
Feb 23 2015 01: +0,1.229,2012
Feb 24 2015 01: +0,1.244,1896
Feb 25 2015 01: +0,1.259,1920
Feb 26 2015 01: +0,1.267,1876
Feb 27 2015 01: +0,1.189,2570
Feb 28 2015 01: +0,1.2,2748
Mar 01 2015 01: +0,1.166,2501
Mar 02 2015 01: +0,1.165,2022
Mar 03 2015 01: +0,1.193,1972
Mar 04 2015 01: +0,1.185,1906
Mar 05 2015 01: +0,1.158,1975
Mar 06 2015 01: +0,1.125,2339
Mar 07 2015 01: +0,1.118,2746
Mar 08 2015 01: +0,1.102,2410
Mar 09 2015 01: +0,1.063,2011
Mar 10 2015 01: +0,1.062,1884
Mar 11 2015 01: +0,1.055,1730
Mar 12 2015 01: +0,1.055,1857
Mar 13 2015 01: +0,1.015,2437
Mar 14 2015 01: +0,0.975,3076
Mar 15 2015 01: +0,0.878,3147
Mar 16 2015 01: +0,0.846,2443
Mar 17 2015 01: +0,0.977,1955
Mar 18 2015 01: +0,1.007,2024
Mar 19 2015 01: +0,1.058,1939
Mar 20 2015 01: +0,1.017,2454
Mar 21 2015 01: +0,1.028,2772
Mar 22 2015 01: +0,1.013,2591
Mar 23 2015 01: +0,1.006,2266
Mar 24 2015 01: +0,1.023,2072
Mar 25 2015 01: +0,1.057,2142
Mar 26 2015 01: +0,1.037,2179
Mar 27 2015 01: +0,1.059,2286
Mar 28 2015 01: +0,1.042,2810
Mar 29 2015 01: +0,1.007,2633
Mar 30 2015 01: +0,0.989,2117
Mar 31 2015 01: +0,0.993,2098
Apr 01 2015 01: +0,1.02,3296
Apr 02 2015 01: +0,1.112,2833
Apr 03 2015 01: +0,1.166,2879
Apr 04 2015 01: +0,1.115,3090
Apr 05 2015 01: +0,1.135,2831
Apr 06 2015 01: +0,1.154,2646
Apr 07 2015 01: +0,1.176,2563
Apr 08 2015 01: +0,1.173,2439
Apr 09 2015 01: +0,1.165,2268
Apr 10 2015 01: +0,1.18,2100
Apr 11 2015 01: +0,1.131,2726
Apr 12 2015 01: +0,1.131,2628
Apr 13 2015 01: +0,1.085,2149
Apr 14 2015 01: +0,1.078,2029
Apr 15 2015 01: +0,1.075,1938
Apr 16 2015 01: +0,0.92,2693
Apr 17 2015 01: +0,0.932,3001
Apr 18 2015 01: +0,0.996,3398
Apr 19 2015 01: +0,1.011,2655
Apr 20 2015 01: +0,0.957,2745
Apr 21 2015 01: +0,0.997,2399
Apr 22 2015 01: +0,1.011,2319
Apr 23 2015 01: +0,1.031,2451
Apr 24 2015 01: +0,1.013,2866
Apr 25 2015 01: +0,1.039,3430
Apr 26 2015 01: +0,1.03,3053
Apr 27 2015 01: +0,1.056,2404
Apr 28 2015 01: +0,1.082,2308
Apr 29 2015 01: +0,1.117,2318
Apr 30 2015 01: +0,1.106,2833
May 01 2015 01: +0,1.098,2823
May 02 2015 01: +0,1.108,3190
May 03 2015 01: +0,1.099,2843
May 04 2015 01: +0,1.041,2650
May 05 2015 01: +0,1.066,2389
May 06 2015 01: +0,1.085,2231
May 07 2015 01: +0,1.076,2075
May 08 2015 01: +0,1.026,2706
May 09 2015 01: +0,1.022,2974
May 10 2015 01: +0,1.009,2827
May 11 2015 01: +0,0.991,2155
May 12 2015 01: +0,1.017,1921
May 13 2015 01: +0,1.016,2136
May 14 2015 01: +0,1.014,2228
May 15 2015 01: +0,1.001,2209
May 16 2015 01: +0,1.025,2617
May 17 2015 01: +0,0.99,2530
May 18 2015 01: +0,0.986,2070
May 19 2015 01: +0,0.991,2003
May 20 2015 01: +0,0.989,1895
May 21 2015 01: +0,0.986,1954
May 22 2015 01: +0,0.969,2223
May 23 2015 01: +0,0.984,2605
May 24 2015 01: +0,0.969,2328
May 25 2015 01: +0,0.959,2102
May 26 2015 01: +0,0.947,2061
May 27 2015 01: +0,0.604,3407
May 28 2015 01: +0,0.658,2911
May 29 2015 01: +0,0.723,2817
May 30 2015 01: +0,0.799,2864
May 31 2015 01: +0,0.813,2700
Jun 01 2015 01: +0,0.811,2438
Jun 02 2015 01: +0,0.847,2362
Jun 03 2015 01: +0,0.824,2361
Jun 04 2015 01: +0,0.786,2411
Jun 05 2015 01: +0,0.72,2586
Jun 06 2015 01: +0,0.748,2405
Jun 07 2015 01: +0,0.755,2523
Jun 08 2015 01: +0,0.719,2268
Jun 09 2015 01: +0,0.728,2066
Jun 10 2015 01: +0,0.749,2193
Jun 11 2015 01: +0,0.711,2225
Jun 12 2015 01: +0,0.59,2629
Jun 13 2015 01: +0,0.584,2806
Jun 14 2015 01: +0,0.56,2889
Jun 15 2015 01: +0,0.54,2467
Jun 16 2015 01: +0,0.564,2363
Jun 17 2015 01: +0,0.553,2489
Jun 18 2015 01: +0,0.579,2312
Jun 19 2015 01: +0,0.583,2321
Jun 20 2015 01: +0,0.571,2466
Jun 21 2015 01: +0,0.554,2335
Jun 22 2015 01: +0,0.544,2472
Jun 23 2015 01: +0,0.617,1993
Jun 24 2015 01: +0,0.666,2085
Jun 25 2015 01: +0,0.679,1940
Jun 26 2015 01: +0,0.705,2191
Jun 27 2015 01: +0,0.705,2120
Jun 28 2015 01: +0,0.692,2041
Jun 29 2015 01: +0,0.689,2111
Jun 30 2015 01: +0,0.688,2066
Jul 01 2015 01: +0,0.708,2043
Jul 02 2015 01: +0,0.709,1913
Jul 03 2015 01: +0,0.686,1811
Jul 04 2015 01: +0,0.7,1773
Jul 05 2015 01: +0,0.705,1673
Jul 06 2015 01: +0,0.676,1800
Jul 07 2015 01: +0,0.672,1780
Jul 08 2015 01: +0,0.647,1751
Jul 09 2015 01: +0,0.66,1926
Jul 10 2015 01: +0,0.663,1766
Jul 11 2015 01: +0,0.67,1748
Jul 12 2015 01: +0,0.671,1857
Jul 13 2015 01: +0,0.665,1901
Jul 14 2015 01: +0,0.665,1628
Jul 15 2015 01: +0,0.668,1792
Jul 16 2015 01: +0,0.686,1674
Jul 17 2015 01: +0,0.673,1678
Jul 18 2015 01: +0,0.668,1708
Jul 19 2015 01: +0,0.674,1801
Jul 20 2015 01: +0,0.679,1727
Jul 21 2015 01: +0,0.671,1685
Jul 22 2015 01: +0,0.671,1556
Jul 23 2015 01: +0,0.669,1778
Jul 24 2015 01: +0,0.663,1646
Jul 25 2015 01: +0,0.669,1585
Jul 26 2015 01: +0,0.652,1461
Jul 27 2015 01: +0,0.644,1659
Jul 28 2015 01: +0,0.656,1654
Jul 29 2015 01: +0,0.652,1659
Jul 30 2015 01: +0,0.659,1563
Jul 31 2015 01: +0,0.648,1612
Aug 01 2015 01: +0,0.651,1580
Aug 02 2015 01: +0,0.65,1677
Aug 03 2015 01: +0,0.634,1603
Aug 04 2015 01: +0,0.646,1522
Aug 05 2015 01: +0,0.64,1732
Aug 06 2015 01: +0,0.643,1594
Aug 07 2015 01: +0,0.648,1610
Aug 08 2015 01: +0,0.638,1453
Aug 09 2015 01: +0,0.624,1370
Aug 10 2015 01: +0,0.63,1568
Aug 11 2015 01: +0,0.635,1476
Aug 12 2015 01: +0,0.623,1595
Aug 13 2015 01: +0,0.625,1443
Aug 14 2015 01: +0,0.617,1558
Aug 15 2015 01: +0,0.494,1806
Aug 16 2015 01: +0,0.479,1660
Aug 17 2015 01: +0,0.493,1684
Aug 18 2015 01: +0,0.505,1546
Aug 19 2015 01: +0,0.515,1482
Aug 20 2015 01: +0,0.5,1590
Aug 21 2015 01: +0,0.455,1753
Aug 22 2015 01: +0,0.461,1761
Aug 23 2015 01: +0,0.391,2125
Aug 24 2015 01: +0,0.372,1962
Aug 25 2015 01: +0,0.458,1651
Aug 26 2015 01: +0,0.495,1644
Aug 27 2015 01: +0,0.521,1682
Aug 28 2015 01: +0,0.554,1710
Aug 29 2015 01: +0,0.555,1665
Aug 30 2015 01: +0,0.568,1814
Aug 31 2015 01: +0,0.569,1554
Sep 01 2015 01: +0,0.569,1615
Sep 02 2015 01: +0,0.567,1415
Sep 03 2015 01: +0,0.573,1411
Sep 04 2015 01: +0,0.561,1563
Sep 05 2015 01: +0,0.552,1970
Sep 06 2015 01: +0,0.544,1763
Sep 07 2015 01: +0,0.552,1355
Sep 08 2015 01: +0,0.561,1319
Sep 09 2015 01: +0,0.572,1166
Sep 10 2015 01: +0,0.565,1438
Sep 11 2015 01: +0,0.56,1682
Sep 12 2015 01: +0,0.563,1933
Sep 13 2015 01: +0,0.571,1707
Sep 14 2015 01: +0,0.569,1401
Sep 15 2015 01: +0,0.577,1445
Sep 16 2015 01: +0,1.174,4439
Sep 17 2015 01: +0,1.362,3141
Sep 18 2015 01: +0,1.416,3817
Sep 19 2015 01: +0,1.621,3949
Sep 20 2015 01: +0,1.709,3225
Sep 21 2015 01: +0,1.597,2282
Sep 22 2015 01: +0,1.651,2207
