Nov 12 2014 01: +0,4.375,3389
Nov 13 2014 01: +0,3.787,2294
Nov 14 2014 01: +0,3.121,1827
Nov 15 2014 01: +0,2.792,1816
Nov 16 2014 01: +0,2.324,1736
Nov 17 2014 01: +0,2.2,1250
Nov 18 2014 01: +0,1.985,1199
Nov 19 2014 01: +0,1.894,1123
Nov 20 2014 01: +0,1.597,1211
Nov 21 2014 01: +0,1.345,1461
Nov 22 2014 01: +0,1.334,1641
Nov 23 2014 01: +0,1.309,1451
Nov 24 2014 01: +0,1.206,1168
Nov 25 2014 01: +0,1.233,1144
Nov 26 2014 01: +0,1.224,1355
Nov 27 2014 01: +0,1.081,1570
Nov 28 2014 01: +0,1.101,1695
Nov 29 2014 01: +0,2.504,201
Nov 30 2014 01: +0,1.597,2487
Dec 01 2014 01: +0,1.002,1533
Dec 02 2014 01: +0,1.086,1437
Dec 03 2014 01: +0,1.186,1401
Dec 04 2014 01: +0,1.173,1332
Dec 05 2014 01: +0,1.315,2092
Dec 06 2014 01: +0,1.378,2028
Dec 07 2014 01: +0,1.242,1859
Dec 08 2014 01: +0,1.189,1484
Dec 09 2014 01: +0,1.577,3484
Dec 10 2014 01: +0,5.113,10250
Dec 11 2014 01: +0,2.72,3300
Dec 12 2014 01: +0,2.57,1927
Dec 13 2014 01: +0,2.049,2267
Dec 14 2014 01: +0,1.94,1981
Dec 15 2014 01: +0,1.901,1723
Dec 16 2014 01: +0,1.894,1603
Dec 17 2014 01: +0,1.813,1500
Dec 18 2014 01: +0,1.637,1766
Dec 19 2014 01: +0,1.267,2771
Dec 20 2014 01: +0,1.225,2218
Dec 21 2014 01: +0,1.184,2068
Dec 22 2014 01: +0,1.156,2002
Dec 23 2014 01: +0,1.123,1811
Dec 24 2014 01: +0,1.118,1862
Dec 25 2014 01: +0,1.112,2190
Dec 26 2014 01: +0,1.115,2347
Dec 27 2014 01: +0,1.116,2605
Dec 28 2014 01: +0,1.118,2422
Dec 29 2014 01: +0,1.115,2552
Dec 30 2014 01: +0,1.126,2579
Dec 31 2014 01: +0,1.113,2327
Jan 01 2015 01: +0,1.029,2162
Jan 02 2015 01: +0,1.027,3169
Jan 03 2015 01: +0,1.097,2898
Jan 04 2015 01: +0,1.093,2679
Jan 05 2015 01: +0,1.086,2692
Jan 06 2015 01: +0,1.09,2473
Jan 07 2015 01: +0,1.125,2054
Jan 08 2015 01: +0,1.108,2593
Jan 09 2015 01: +0,1.071,3748
Jan 10 2015 01: +0,1.134,3845
Jan 11 2015 01: +0,1.13,3651
Jan 12 2015 01: +0,1.144,2920
Jan 13 2015 01: +0,1.155,2993
Jan 14 2015 01: +0,1.138,2882
Jan 15 2015 01: +0,1.153,3063
Jan 16 2015 01: +0,1.108,3309
Jan 17 2015 01: +0,1.115,3724
Jan 18 2015 01: +0,1.18,3661
Jan 19 2015 01: +0,1.17,3095
Jan 20 2015 01: +0,1.151,2852
Jan 21 2015 01: +0,1.155,2655
Jan 22 2015 01: +0,1.135,2863
Jan 23 2015 01: +0,1.151,3409
Jan 24 2015 01: +0,1.237,3542
Jan 25 2015 01: +0,1.117,3993
Jan 26 2015 01: +0,1.085,3243
Jan 27 2015 01: +0,1.103,3139
Jan 28 2015 01: +0,1.145,2820
Jan 29 2015 01: +0,1.098,3157
Jan 30 2015 01: +0,1.102,3494
Jan 31 2015 01: +0,1.122,3614
Feb 01 2015 01: +0,1.051,3635
Feb 02 2015 01: +0,1.02,2980
Feb 03 2015 01: +0,1.042,2921
Feb 04 2015 01: +0,1.046,2819
Feb 05 2015 01: +0,1.039,2996
Feb 06 2015 01: +0,0.991,3348
Feb 07 2015 01: +0,1.026,3743
Feb 08 2015 01: +0,0.936,3480
Feb 09 2015 01: +0,0.929,2821
Feb 10 2015 01: +0,0.928,2526
Feb 11 2015 01: +0,0.902,2838
Feb 12 2015 01: +0,0.865,2952
Feb 13 2015 01: +0,0.867,3400
Feb 14 2015 01: +0,0.92,3893
Feb 15 2015 01: +0,0.87,3744
Feb 16 2015 01: +0,0.84,3381
Feb 17 2015 01: +0,0.838,3107
Feb 18 2015 01: +0,0.869,3013
Feb 19 2015 01: +0,0.885,3041
Feb 20 2015 01: +0,0.882,3332
Feb 21 2015 01: +0,0.88,3230
Feb 22 2015 01: +0,0.874,3157
Feb 23 2015 01: +0,0.859,2751
Feb 24 2015 01: +0,0.873,2633
Feb 25 2015 01: +0,0.893,2681
Feb 26 2015 01: +0,0.914,2683
Feb 27 2015 01: +0,0.849,3572
Feb 28 2015 01: +0,0.859,3518
Mar 01 2015 01: +0,0.839,3251
Mar 02 2015 01: +0,0.839,2736
Mar 03 2015 01: +0,0.857,2549
Mar 04 2015 01: +0,0.844,2466
Mar 05 2015 01: +0,0.821,2633
Mar 06 2015 01: +0,0.795,3075
Mar 07 2015 01: +0,0.782,3737
Mar 08 2015 01: +0,0.762,3276
Mar 09 2015 01: +0,0.75,2684
Mar 10 2015 01: +0,0.757,2396
Mar 11 2015 01: +0,0.747,2283
Mar 12 2015 01: +0,0.742,2353
Mar 13 2015 01: +0,0.696,3161
Mar 14 2015 01: +0,0.668,4172
Mar 15 2015 01: +0,0.592,4393
