Nov 29 2013 01: +0,1.585,2
Nov 30 2013 01: +0,0.907,7
Dec 01 2013 01: +0,0.626,7
Dec 02 2013 01: +0,0.478,5
Dec 03 2013 01: +0,0.389,4
Dec 04 2013 01: +0,0.312,8
Dec 05 2013 01: +0,0.285,7
Dec 06 2013 01: +0,0.238,8
Dec 07 2013 01: +0,0.258,17
Dec 08 2013 01: +0,0.33,23
Dec 09 2013 01: +0,0.391,10
Dec 10 2013 01: +0,0.362,15
Dec 11 2013 01: +0,0.375,7
Dec 12 2013 01: +0,0.518,17
Dec 13 2013 01: +0,0.309,11
Dec 14 2013 01: +0,0.224,5
Dec 15 2013 01: +0,0.177,8
Dec 16 2013 01: +0,0.165,15
Dec 17 2013 01: +0,0.177,9
Dec 18 2013 01: +0,0.157,7
Dec 19 2013 01: +0,0.146,10
Dec 20 2013 01: +0,0.11,18
Dec 21 2013 01: +0,0.143,9
Dec 22 2013 01: +0,0.139,21
Dec 23 2013 01: +0,0.137,15
Dec 24 2013 01: +0,0.151,18
Dec 25 2013 01: +0,0.152,11
Dec 26 2013 01: +0,0.154,16
Dec 27 2013 01: +0,0.162,16
Dec 28 2013 01: +0,0.144,20
Dec 29 2013 01: +0,0.121,18
Dec 30 2013 01: +0,0.165,11
Dec 31 2013 01: +0,0.141,11
Jan 01 2014 01: +0,0.127,11
Jan 02 2014 01: +0,0.119,19
Jan 03 2014 01: +0,0.343,17
Jan 04 2014 01: +0,0.133,15
Jan 05 2014 01: +0,0.114,22
Jan 06 2014 01: +0,0.122,22
Jan 07 2014 01: +0,0.14,18
Jan 08 2014 01: +0,0.142,13
Jan 09 2014 01: +0,0.124,18
Jan 10 2014 01: +0,0.102,23
Jan 11 2014 01: +0,0.105,25
Jan 12 2014 01: +0,0.099,22
Jan 13 2014 01: +0,0.114,24
Jan 14 2014 01: +0,0.129,23
Jan 15 2014 01: +0,0.125,13
Jan 16 2014 01: +0,0.104,17
Jan 17 2014 01: +0,0.109,23
Jan 18 2014 01: +0,0.109,29
Jan 19 2014 01: +0,0.169,17
Jan 20 2014 01: +0,0.106,23
Jan 21 2014 01: +0,0.093,19
Jan 22 2014 01: +0,0.076,21
Jan 23 2014 01: +0,0.081,15
Jan 24 2014 01: +0,0.082,35
Jan 25 2014 01: +0,0.088,20
Jan 26 2014 01: +0,0.085,44
Jan 27 2014 01: +0,0.071,26
Jan 28 2014 01: +0,0.051,29
Jan 29 2014 01: +0,0.072,27
Jan 30 2014 01: +0,0.09,16
Jan 31 2014 01: +0,0.082,10
Feb 01 2014 01: +0,0.074,29
Feb 02 2014 01: +0,0.265,30
Feb 03 2014 01: +0,0.091,15
Feb 04 2014 01: +0,0.076,49
Feb 05 2014 01: +0,0.049,22
Feb 06 2014 01: +0,0.075,16
Feb 07 2014 01: +0,0.148,25
Feb 08 2014 01: +0,0.063,25
Feb 09 2014 01: +0,0.059,27
Feb 10 2014 01: +0,0.054,20
Feb 11 2014 01: +0,0.062,32
Feb 12 2014 01: +0,0.065,17
Feb 13 2014 01: +0,0.047,29
Feb 14 2014 01: +0,0.059,29
Feb 15 2014 01: +0,0.055,33
Feb 16 2014 01: +0,0.053,46
Feb 17 2014 01: +0,0.052,39
Feb 18 2014 01: +0,0.048,27
Feb 19 2014 01: +0,0.05,22
Feb 20 2014 01: +0,0.05,30
Feb 21 2014 01: +0,0.036,23
Feb 22 2014 01: +0,0.035,52
Feb 23 2014 01: +0,0.042,46
Feb 24 2014 01: +0,0.048,38
Feb 25 2014 01: +0,0.065,31
Feb 26 2014 01: +0,0.047,36
Feb 27 2014 01: +0,0.051,30
Feb 28 2014 01: +0,0.045,49
Mar 01 2014 01: +0,0.047,48
Mar 02 2014 01: +0,0.056,58
Mar 03 2014 01: +0,0.071,40
Mar 04 2014 01: +0,0.054,16
Mar 05 2014 01: +0,0.056,25
Mar 06 2014 01: +0,0.053,30
Mar 07 2014 01: +0,0.058,48
Mar 08 2014 01: +0,0.069,58
Mar 09 2014 01: +0,0.07,33
Mar 10 2014 01: +0,0.063,25
Mar 11 2014 01: +0,0.053,29
Mar 12 2014 01: +0,0.045,36
Mar 13 2014 01: +0,0.056,26
Mar 14 2014 01: +0,0.056,45
Mar 15 2014 01: +0,0.05,39
Mar 16 2014 01: +0,0.046,54
Mar 17 2014 01: +0,0.048,65
Mar 18 2014 01: +0,0.062,25
Mar 19 2014 01: +0,0.061,58
Mar 20 2014 01: +0,0.049,38
Mar 21 2014 01: +0,0.057,60
Mar 22 2014 01: +0,0.058,52
Mar 23 2014 01: +0,0.059,47
Mar 24 2014 01: +0,0.062,35
Mar 25 2014 01: +0,0.056,30
Mar 26 2014 01: +0,0.075,46
Mar 27 2014 01: +0,0.066,34
Mar 28 2014 01: +0,0.062,31
Mar 29 2014 01: +0,0.061,45
Mar 30 2014 01: +0,0.062,61
Mar 31 2014 01: +0,0.062,28
Apr 01 2014 01: +0,0.069,20
Apr 02 2014 01: +0,0.051,46
Apr 03 2014 01: +0,0.059,49
Apr 04 2014 01: +0,0.045,24
Apr 05 2014 01: +0,0.047,60
Apr 06 2014 01: +0,0.043,63
Apr 07 2014 01: +0,0.047,65
Apr 08 2014 01: +0,0.045,37
Apr 09 2014 01: +0,0.049,64
Apr 10 2014 01: +0,0.057,47
Apr 11 2014 01: +0,0.064,58
Apr 12 2014 01: +0,0.065,37
Apr 13 2014 01: +0,0.067,51
Apr 14 2014 01: +0,0.066,34
Apr 15 2014 01: +0,0.059,68
Apr 16 2014 01: +0,0.051,74
Apr 17 2014 01: +0,0.05,63
Apr 18 2014 01: +0,0.043,55
Apr 19 2014 01: +0,0.049,62
Apr 20 2014 01: +0,0.056,61
Apr 21 2014 01: +0,0.061,53
Apr 22 2014 01: +0,0.057,50
Apr 23 2014 01: +0,0.071,59
Apr 24 2014 01: +0,0.066,66
Apr 25 2014 01: +0,0.059,56
Apr 26 2014 01: +0,0.057,61
Apr 27 2014 01: +0,0.06,79
Apr 28 2014 01: +0,0.051,69
Apr 29 2014 01: +0,0.058,46
Apr 30 2014 01: +0,0.067,71
May 01 2014 01: +0,0.066,54
May 02 2014 01: +0,0.047,32
May 03 2014 01: +0,0.046,84
May 04 2014 01: +0,0.047,89
May 05 2014 01: +0,0.036,83
May 06 2014 01: +0,0.048,68
May 07 2014 01: +0,0.06,59
May 08 2014 01: +0,0.058,85
May 09 2014 01: +0,0.058,88
May 10 2014 01: +0,0.047,81
May 11 2014 01: +0,0.041,109
May 12 2014 01: +0,0.053,95
May 13 2014 01: +0,0.062,61
May 14 2014 01: +0,0.083,72
May 15 2014 01: +0,0.077,87
May 16 2014 01: +0,0.076,74
May 17 2014 01: +0,0.066,76
May 18 2014 01: +0,0.066,88
May 19 2014 01: +0,0.106,57
May 20 2014 01: +0,0.074,55
May 21 2014 01: +0,0.064,71
May 22 2014 01: +0,0.063,41
May 23 2014 01: +0,0.086,102
May 24 2014 01: +0,0.081,80
May 25 2014 01: +0,0.079,66
May 26 2014 01: +0,0.071,67
May 27 2014 01: +0,0.08,52
May 28 2014 01: +0,0.081,83
May 29 2014 01: +0,0.068,65
May 30 2014 01: +0,0.069,56
May 31 2014 01: +0,0.08,54
Jun 01 2014 01: +0,0.063,76
Jun 02 2014 01: +0,0.054,98
Jun 03 2014 01: +0,0.072,63
Jun 04 2014 01: +0,0.071,54
Jun 05 2014 01: +0,0.067,58
Jun 06 2014 01: +0,0.064,43
Jun 07 2014 01: +0,0.064,66
Jun 08 2014 01: +0,0.063,54
Jun 09 2014 01: +0,0.066,76
Jun 10 2014 01: +0,0.069,53
Jun 11 2014 01: +0,0.064,51
Jun 12 2014 01: +0,0.053,74
Jun 13 2014 01: +0,0.069,84
Jun 14 2014 01: +0,0.069,62
Jun 15 2014 01: +0,0.073,76
Jun 16 2014 01: +0,0.063,56
Jun 17 2014 01: +0,0.055,93
Jun 18 2014 01: +0,0.056,69
Jun 19 2014 01: +0,0.053,66
Jun 20 2014 01: +0,0.055,113
Jun 21 2014 01: +0,0.093,65
Jun 22 2014 01: +0,0.054,88
Jun 23 2014 01: +0,0.048,57
Jun 24 2014 01: +0,0.049,64
Jun 25 2014 01: +0,0.051,74
Jun 26 2014 01: +0,0.052,68
Jun 27 2014 01: +0,0.054,72
Jun 28 2014 01: +0,0.055,73
Jun 29 2014 01: +0,0.055,115
Jun 30 2014 01: +0,0.061,110
Jul 01 2014 01: +0,0.064,67
