Oct 05 2013 01: +0,59.999,1
Nov 05 2013 01: +0,69.848,1
Nov 17 2013 01: +0,46.495,1
Nov 18 2013 01: +0,45.82,1
Nov 23 2013 01: +0,65.106,1
Nov 26 2013 01: +0,48.525,1
Nov 27 2013 01: +0,67.46,1
Dec 04 2013 01: +0,69,1
Dec 07 2013 01: +0,80.003,1
Dec 13 2013 01: +0,68.857,1
Jan 02 2014 01: +0,66.625,2
Jan 07 2014 01: +0,65.303,3
Jan 10 2014 01: +0,70.245,1
Jan 19 2014 01: +0,74.485,1
Jan 27 2014 01: +0,57.327,1
Jan 30 2014 01: +0,68.305,2
Jan 31 2014 01: +0,89.785,1
Feb 08 2014 01: +0,86.03,1
Feb 11 2014 01: +0,27.056,2
Feb 14 2014 01: +0,67.723,3
Feb 17 2014 01: +0,74.738,1
Feb 18 2014 01: +0,62.9,1
Feb 25 2014 01: +0,63.446,1
Feb 28 2014 01: +0,57.595,1
Mar 01 2014 01: +0,68.897,1
Mar 02 2014 01: +0,55.342,2
Mar 04 2014 01: +0,46.717,1
Mar 05 2014 01: +0,55.043,1
Mar 07 2014 01: +0,57.136,4
Mar 08 2014 01: +0,55.407,1
Mar 11 2014 01: +0,60.3,2
Mar 13 2014 01: +0,54.967,1
Mar 15 2014 01: +0,66.436,1
Mar 16 2014 01: +0,32.742,2
Mar 17 2014 01: +0,68.04,1
Mar 19 2014 01: +0,58.35,1
Mar 21 2014 01: +0,59.394,1
Mar 22 2014 01: +0,60,1
Mar 25 2014 01: +0,49.576,1
Mar 29 2014 01: +0,59.796,1
Mar 31 2014 01: +0,55.33,1
Apr 01 2014 01: +0,63.469,4
Apr 03 2014 01: +0,60.15,1
Apr 04 2014 01: +0,74.902,2
Apr 05 2014 01: +0,65.831,2
Apr 06 2014 01: +0,64.129,3
Apr 07 2014 01: +0,61.672,2
Apr 08 2014 01: +0,61.746,1
Apr 10 2014 01: +0,63.508,1
Apr 11 2014 01: +0,69.374,1
Apr 12 2014 01: +0,56.003,1
Apr 14 2014 01: +0,66.375,1
Apr 15 2014 01: +0,75.145,3
Apr 16 2014 01: +0,62.811,2
Apr 17 2014 01: +0,55.77,3
Apr 18 2014 01: +0,55.33,1
Apr 19 2014 01: +0,69.837,3
Apr 20 2014 01: +0,63.473,4
Apr 22 2014 01: +0,64.162,2
Apr 23 2014 01: +0,68.585,3
Apr 24 2014 01: +0,69.889,1
Apr 26 2014 01: +0,72.557,1
Apr 27 2014 01: +0,56.747,2
Apr 28 2014 01: +0,63.706,1
May 01 2014 01: +0,68.697,1
May 02 2014 01: +0,62.38,1
