Dec 07 2013 01: +0,97.75,1
Dec 22 2013 01: +0,67.59,1
Jan 10 2014 01: +0,98.99,1
Jan 12 2014 01: +0,47.09,1
Jan 17 2014 01: +0,93.546,1
Mar 26 2014 01: +0,100.065,1
Mar 30 2014 01: +0,94.84,1
Apr 06 2014 01: +0,98.5,1
Apr 15 2014 01: +0,91.872,1
May 12 2014 01: +0,89.911,1
May 13 2014 01: +0,88.635,1
May 21 2014 01: +0,93.158,1
Jun 01 2014 01: +0,1.252,1
Jun 24 2014 01: +0,89.54,1
Aug 01 2014 01: +0,86.922,1
Aug 03 2014 01: +0,88.49,1
Aug 06 2014 01: +0,86.68,1
Aug 11 2014 01: +0,87.202,1
Sep 15 2014 01: +0,96.43,1
Sep 23 2014 01: +0,90.002,1
Sep 25 2014 01: +0,76.705,1
Oct 06 2014 01: +0,92.69,1
Oct 13 2014 01: +0,84.995,1
Oct 15 2014 01: +0,84.14,1
Nov 02 2014 01: +0,60.81,1
Nov 03 2014 01: +0,71.296,1
Nov 08 2014 01: +0,75.003,1
Nov 09 2014 01: +0,82.004,1
Nov 13 2014 01: +0,68.78,1
Nov 28 2014 01: +0,80.518,1
Nov 29 2014 01: +0,95.445,1
Dec 02 2014 01: +0,50.011,1
Dec 05 2014 01: +0,43.03,1
Dec 07 2014 01: +0,64.495,1
Dec 10 2014 01: +0,69.568,2
Dec 16 2014 01: +0,55.398,2
Dec 19 2014 01: +0,59.946,1
Dec 23 2014 01: +0,58.96,1
Dec 25 2014 01: +0,69.888,1
Dec 26 2014 01: +0,69.795,2
Dec 27 2014 01: +0,63.997,1
Dec 31 2014 01: +0,69.972,1
Jan 06 2015 01: +0,76.757,1
Jan 30 2015 01: +0,64.687,1
Feb 01 2015 01: +0,63.981,2
Feb 03 2015 01: +0,59.07,1
Feb 04 2015 01: +0,79.916,1
Feb 06 2015 01: +0,76.02,1
Feb 09 2015 01: +0,68.513,1
Feb 12 2015 01: +0,70.158,1
Feb 16 2015 01: +0,72.31,1
Feb 17 2015 01: +0,68.378,1
Feb 27 2015 01: +0,84.72,1
Mar 04 2015 01: +0,80.619,1
Mar 07 2015 01: +0,59.622,1
Mar 11 2015 01: +0,71.759,1
Mar 13 2015 01: +0,77.959,1
Mar 19 2015 01: +0,74.21,1
Mar 21 2015 01: +0,59.61,1
Mar 23 2015 01: +0,81.908,1
Mar 29 2015 01: +0,60.011,1
Apr 01 2015 01: +0,77.083,1
Apr 03 2015 01: +0,61.72,1
Apr 08 2015 01: +0,70.538,1
Apr 12 2015 01: +0,69,1
Apr 17 2015 01: +0,62.006,1
May 01 2015 01: +0,0.03,3
May 06 2015 01: +0,75.99,1
May 09 2015 01: +0,80.958,3
May 10 2015 01: +0,75.436,2
May 15 2015 01: +0,46,1
May 23 2015 01: +0,64.392,1
May 24 2015 01: +0,60.401,1
Jun 04 2015 01: +0,55.196,2
Jun 11 2015 01: +0,54.296,1
Jun 12 2015 01: +0,56.225,2
Jun 13 2015 01: +0,56.7,1
Jun 15 2015 01: +0,63.633,1
Jun 20 2015 01: +0,58.574,1
Jul 21 2015 01: +0,78.763,1
Aug 24 2015 01: +0,88,1
Aug 26 2015 01: +0,90.64,1
Sep 17 2015 01: +0,97.4,1
Oct 12 2015 01: +0,98.909,1
Oct 15 2015 01: +0,89.569,1
Oct 23 2015 01: +0,78.845,1
Oct 30 2015 01: +0,76.69,1
Nov 02 2015 01: +0,80.827,1
Nov 03 2015 01: +0,73.923,1
Nov 11 2015 01: +0,69.08,1
Nov 13 2015 01: +0,67.585,1
Dec 06 2015 01: +0,82.333,2
Dec 09 2015 01: +0,68.92,1
Dec 19 2015 01: +0,49.824,1
Dec 23 2015 01: +0,54.36,1
Dec 25 2015 01: +0,61.5,2
Dec 26 2015 01: +0,86.73,1
Jan 01 2016 01: +0,70.297,2
Jan 03 2016 01: +0,51.749,1
Jan 08 2016 01: +0,75.69,1
Jan 13 2016 01: +0,62.34,2
Jan 16 2016 01: +0,76.66,1
Jan 26 2016 01: +0,76.466,1
Jan 31 2016 01: +0,79.703,1
Feb 11 2016 01: +0,58.584,1
Feb 19 2016 01: +0,77.198,2
Mar 02 2016 01: +0,65.735,1
Mar 13 2016 01: +0,76.17,1
Mar 14 2016 01: +0,78.479,1
Mar 19 2016 01: +0,65.025,2
Apr 08 2016 01: +0,88.022,1
Apr 18 2016 01: +0,79.972,1
Apr 20 2016 01: +0,62.46,1
Apr 21 2016 01: +0,78.929,2
Apr 23 2016 01: +0,61.9,1
Apr 27 2016 01: +0,69.835,1
Apr 28 2016 01: +0,77.505,1
May 03 2016 01: +0,72.04,1
May 06 2016 01: +0,84.287,1
May 20 2016 01: +0,84.79,5
May 25 2016 01: +0,110.194,1
May 31 2016 01: +0,400.603,1
Jun 13 2016 01: +0,406.753,1
Jun 23 2016 01: +0,71.91,1
Jul 10 2016 01: +0,100.011,1
Sep 20 2016 01: +0,90.036,1
Oct 20 2016 01: +0,112.09,1
Dec 20 2016 01: +0,104.19,1
Jan 04 2017 01: +0,100.321,1
Jan 29 2017 01: +0,96.223,1
Mar 15 2017 01: +0,111.81,1
Mar 19 2017 01: +0,83.392,1
Apr 24 2017 01: +0,66.689,1
Jul 03 2017 01: +0,100.003,1
Jul 18 2017 01: +0,232.467,1
Sep 21 2017 01: +0,209.57,1
Sep 22 2017 01: +0,226.46,1
