Aug 14 2013 01: +0,3.56,3
Aug 15 2013 01: +0,0.867,72
Aug 16 2013 01: +0,0.367,234
Aug 17 2013 01: +0,0.276,239
Aug 18 2013 01: +0,0.243,222
Aug 19 2013 01: +0,0.26,215
Aug 20 2013 01: +0,0.208,240
Aug 21 2013 01: +0,0.167,249
Aug 22 2013 01: +0,0.142,274
Aug 23 2013 01: +0,0.105,335
Aug 24 2013 01: +0,0.105,378
Aug 25 2013 01: +0,0.108,361
Aug 26 2013 01: +0,0.096,321
Aug 27 2013 01: +0,0.109,305
Aug 28 2013 01: +0,0.104,257
Aug 29 2013 01: +0,0.093,278
Aug 30 2013 01: +0,0.069,361
Aug 31 2013 01: +0,0.059,375
Sep 01 2013 01: +0,0.06,350
Sep 02 2013 01: +0,0.059,305
Sep 03 2013 01: +0,0.067,253
Sep 04 2013 01: +0,0.057,226
Sep 05 2013 01: +0,0.047,225
Sep 06 2013 01: +0,0.042,267
Sep 07 2013 01: +0,0.04,319
Sep 08 2013 01: +0,0.041,325
Sep 09 2013 01: +0,0.04,216
Sep 10 2013 01: +0,0.035,203
Sep 11 2013 01: +0,0.037,209
Sep 12 2013 01: +0,0.054,645
Sep 13 2013 01: +0,0.067,1166
Sep 14 2013 01: +0,0.059,598
Sep 15 2013 01: +0,0.047,481
Sep 16 2013 01: +0,0.041,355
Sep 17 2013 01: +0,0.037,278
Sep 18 2013 01: +0,0.036,206
Sep 19 2013 01: +0,0.035,242
Sep 20 2013 01: +0,0.11,2273
Sep 21 2013 01: +0,0.108,961
Sep 22 2013 01: +0,0.093,930
Sep 23 2013 01: +0,0.085,724
Sep 24 2013 01: +0,0.082,492
Sep 25 2013 01: +0,0.083,691
Sep 26 2013 01: +0,0.082,585
Sep 27 2013 01: +0,0.08,739
Sep 28 2013 01: +0,0.08,897
Sep 29 2013 01: +0,0.076,917
Sep 30 2013 01: +0,0.076,726
Oct 01 2013 01: +0,0.079,733
Oct 02 2013 01: +0,0.07,577
Oct 03 2013 01: +0,0.072,690
Oct 04 2013 01: +0,0.071,676
Oct 05 2013 01: +0,0.071,765
Oct 06 2013 01: +0,0.069,885
Oct 07 2013 01: +0,0.059,648
Oct 08 2013 01: +0,0.063,800
Oct 09 2013 01: +0,0.062,581
Oct 10 2013 01: +0,0.062,653
Oct 11 2013 01: +0,0.063,752
Oct 12 2013 01: +0,0.061,758
Oct 13 2013 01: +0,0.061,951
Oct 14 2013 01: +0,0.059,698
Oct 15 2013 01: +0,0.057,670
Oct 16 2013 01: +0,0.053,627
Oct 17 2013 01: +0,0.052,518
Oct 18 2013 01: +0,0.052,597
Oct 19 2013 01: +0,0.052,961
Oct 20 2013 01: +0,0.055,860
Oct 21 2013 01: +0,0.053,630
Oct 22 2013 01: +0,0.045,670
Oct 23 2013 01: +0,0.054,719
Oct 24 2013 01: +0,0.047,576
Oct 25 2013 01: +0,0.046,856
Oct 26 2013 01: +0,0.043,855
Oct 27 2013 01: +0,0.047,1005
Oct 28 2013 01: +0,0.045,730
Oct 29 2013 01: +0,0.049,833
Oct 30 2013 01: +0,0.041,664
Oct 31 2013 01: +0,0.037,582
Nov 01 2013 01: +0,0.047,628
Nov 02 2013 01: +0,0.045,598
Nov 03 2013 01: +0,0.047,674
Nov 04 2013 01: +0,0.041,716
Nov 05 2013 01: +0,0.039,667
Nov 06 2013 01: +0,0.039,647
Nov 07 2013 01: +0,0.041,656
Nov 08 2013 01: +0,0.038,763
Nov 09 2013 01: +0,0.034,924
Nov 10 2013 01: +0,0.033,992
Nov 11 2013 01: +0,0.032,630
Nov 12 2013 01: +0,0.03,575
Nov 13 2013 01: +0,0.032,534
Nov 14 2013 01: +0,0.03,584
Nov 15 2013 01: +0,0.03,664
Nov 16 2013 01: +0,0.034,690
Nov 17 2013 01: +0,0.034,776
Nov 18 2013 01: +0,0.034,592
Nov 19 2013 01: +0,0.036,552
Nov 20 2013 01: +0,0.03,412
Nov 21 2013 01: +0,0.031,570
Nov 22 2013 01: +0,0.032,624
Nov 23 2013 01: +0,0.03,713
Nov 24 2013 01: +0,0.037,749
Nov 25 2013 01: +0,0.034,544
Nov 26 2013 01: +0,0.03,600
Nov 27 2013 01: +0,0.031,625
Nov 28 2013 01: +0,0.03,526
Nov 29 2013 01: +0,0.032,640
Nov 30 2013 01: +0,0.034,842
Dec 01 2013 01: +0,0.034,861
Dec 02 2013 01: +0,0.035,643
Dec 03 2013 01: +0,0.036,547
Dec 04 2013 01: +0,0.04,472
Dec 05 2013 01: +0,0.038,560
Dec 06 2013 01: +0,0.04,521
Dec 07 2013 01: +0,0.04,604
Dec 08 2013 01: +0,0.043,670
Dec 09 2013 01: +0,0.046,576
Dec 10 2013 01: +0,0.044,387
Dec 11 2013 01: +0,0.04,451
Dec 12 2013 01: +0,0.039,597
Dec 13 2013 01: +0,0.038,374
Dec 14 2013 01: +0,0.047,570
Dec 15 2013 01: +0,0.046,427
Dec 16 2013 01: +0,0.033,339
Dec 17 2013 01: +0,0.038,350
Dec 18 2013 01: +0,0.038,351
Dec 19 2013 01: +0,0.03,366
Dec 20 2013 01: +0,0.036,432
Dec 21 2013 01: +0,0.039,563
Dec 22 2013 01: +0,0.036,559
Dec 23 2013 01: +0,0.042,472
Dec 24 2013 01: +0,0.036,431
Dec 25 2013 01: +0,0.039,334
Dec 26 2013 01: +0,0.04,435
Dec 27 2013 01: +0,0.041,461
Dec 28 2013 01: +0,0.043,596
Dec 29 2013 01: +0,0.045,512
Dec 30 2013 01: +0,0.043,461
Dec 31 2013 01: +0,0.043,340
Jan 01 2014 01: +0,0.048,440
Jan 02 2014 01: +0,0.037,454
Jan 03 2014 01: +0,0.043,355
Jan 04 2014 01: +0,0.047,539
Jan 05 2014 01: +0,0.042,499
Jan 06 2014 01: +0,0.047,556
Jan 07 2014 01: +0,0.044,398
Jan 08 2014 01: +0,0.04,422
Jan 09 2014 01: +0,0.044,457
Jan 10 2014 01: +0,0.042,410
Jan 11 2014 01: +0,0.037,510
Jan 12 2014 01: +0,0.037,499
Jan 13 2014 01: +0,0.03,455
Jan 14 2014 01: +0,0.037,403
Jan 15 2014 01: +0,0.037,350
