Dec 09 2015 01: +0,4.106,554
Dec 10 2015 01: +0,2.552,542
Dec 11 2015 01: +0,2.294,458
Dec 12 2015 01: +0,2.074,541
Dec 13 2015 01: +0,1.851,600
Dec 14 2015 01: +0,1.789,479
Dec 15 2015 01: +0,1.674,367
Dec 16 2015 01: +0,1.671,419
Dec 17 2015 01: +0,1.681,467
Dec 18 2015 01: +0,1.727,421
Dec 19 2015 01: +0,1.469,392
Dec 20 2015 01: +0,1.296,408
Dec 21 2015 01: +0,1.308,406
Dec 22 2015 01: +0,1.33,380
Dec 23 2015 01: +0,1.165,358
Dec 24 2015 01: +0,1.24,418
Dec 25 2015 01: +0,1.526,420
Dec 26 2015 01: +0,1.62,494
Dec 27 2015 01: +0,1.404,465
Dec 28 2015 01: +0,1.328,496
Dec 29 2015 01: +0,1.277,465
Dec 30 2015 01: +0,1.214,420
Dec 31 2015 01: +0,1.257,428
Jan 01 2016 01: +0,1.203,493
Jan 02 2016 01: +0,1.11,518
Jan 03 2016 01: +0,1.07,425
Jan 04 2016 01: +0,1.116,442
Jan 05 2016 01: +0,1.102,357
Jan 06 2016 01: +0,1.11,349
Jan 07 2016 01: +0,1.134,343
Jan 08 2016 01: +0,1.135,389
Jan 09 2016 01: +0,1.14,430
Jan 10 2016 01: +0,1.126,349
Jan 11 2016 01: +0,1.143,269
Jan 12 2016 01: +0,1.079,330
Jan 13 2016 01: +0,1.137,276
Jan 14 2016 01: +0,1.156,328
Jan 15 2016 01: +0,1.164,427
Jan 16 2016 01: +0,1.279,439
Jan 17 2016 01: +0,1.132,338
Jan 18 2016 01: +0,1.096,336
Jan 19 2016 01: +0,1.117,290
Jan 20 2016 01: +0,1.107,287
Jan 21 2016 01: +0,1.083,267
Jan 22 2016 01: +0,1.107,319
Jan 23 2016 01: +0,1.105,381
Jan 24 2016 01: +0,1.092,312
Jan 25 2016 01: +0,1.099,257
Jan 26 2016 01: +0,1.073,271
Jan 27 2016 01: +0,1.106,252
Jan 28 2016 01: +0,1.044,239
Jan 29 2016 01: +0,1.027,270
Jan 30 2016 01: +0,1.039,309
Jan 31 2016 01: +0,1.019,297
Feb 01 2016 01: +0,1.017,261
Feb 02 2016 01: +0,1.065,329
Feb 03 2016 01: +0,1.018,242
Feb 04 2016 01: +0,1.026,267
Feb 05 2016 01: +0,1.042,273
Feb 06 2016 01: +0,0.965,280
Feb 07 2016 01: +0,0.939,282
Feb 08 2016 01: +0,0.939,269
Feb 09 2016 01: +0,0.96,207
Feb 10 2016 01: +0,0.935,244
Feb 11 2016 01: +0,0.997,267
Feb 12 2016 01: +0,0.986,261
Feb 13 2016 01: +0,1.034,333
Feb 14 2016 01: +0,0.995,249
Feb 15 2016 01: +0,1.023,335
Feb 16 2016 01: +0,0.988,227
Feb 17 2016 01: +0,0.94,240
Feb 18 2016 01: +0,0.785,340
Feb 19 2016 01: +0,0.826,314
Feb 20 2016 01: +0,0.891,342
Feb 21 2016 01: +0,0.901,319
Feb 22 2016 01: +0,0.961,272
Feb 23 2016 01: +0,0.887,287
Feb 24 2016 01: +0,0.93,270
Feb 25 2016 01: +0,1.002,304
Feb 26 2016 01: +0,0.958,288
Feb 27 2016 01: +0,0.967,312
Feb 28 2016 01: +0,0.948,232
Feb 29 2016 01: +0,0.913,235
Mar 01 2016 01: +0,0.927,256
Mar 02 2016 01: +0,0.944,207
Mar 03 2016 01: +0,0.937,241
Mar 04 2016 01: +0,0.957,331
Mar 05 2016 01: +0,0.928,286
Mar 06 2016 01: +0,0.919,291
Mar 07 2016 01: +0,0.933,233
Mar 08 2016 01: +0,0.904,195
Mar 09 2016 01: +0,0.887,202
Mar 10 2016 01: +0,0.975,144
Mar 11 2016 01: +0,0.999,177
Mar 12 2016 01: +0,1.026,209
Mar 13 2016 01: +0,1.046,197
Mar 14 2016 01: +0,1.06,148
Mar 15 2016 01: +0,1.057,191
Mar 16 2016 01: +0,1.14,134
Mar 17 2016 01: +0,1.126,123
Mar 18 2016 01: +0,1.04,165
Mar 19 2016 01: +0,0.999,163
Mar 20 2016 01: +0,0.967,193
Mar 21 2016 01: +0,1.013,241
Mar 22 2016 01: +0,1.092,153
Mar 23 2016 01: +0,1.065,156
Mar 24 2016 01: +0,1.098,175
Mar 25 2016 01: +0,1.041,170
Mar 26 2016 01: +0,1.024,148
Mar 27 2016 01: +0,1.014,174
Mar 28 2016 01: +0,1.076,194
Mar 29 2016 01: +0,1.031,184
Mar 30 2016 01: +0,1.02,206
Mar 31 2016 01: +0,1.036,228
Apr 01 2016 01: +0,1.058,251
Apr 02 2016 01: +0,1.157,263
Apr 03 2016 01: +0,0.985,216
Apr 04 2016 01: +0,1.102,203
Apr 05 2016 01: +0,1.104,169
Apr 06 2016 01: +0,1.106,146
Apr 07 2016 01: +0,1.066,183
Apr 08 2016 01: +0,1.116,219
Apr 09 2016 01: +0,1.178,241
Apr 10 2016 01: +0,1.218,214
Apr 11 2016 01: +0,1.2,151
Apr 12 2016 01: +0,1.493,145
Apr 13 2016 01: +0,1.102,165
Apr 14 2016 01: +0,1.072,183
Apr 15 2016 01: +0,1.134,156
Apr 16 2016 01: +0,1.104,197
Apr 17 2016 01: +0,1.13,200
Apr 18 2016 01: +0,1.088,214
Apr 19 2016 01: +0,1.075,175
