Dec 09 2015 01: +0,5.907,276
Dec 10 2015 01: +0,3.666,270
Dec 11 2015 01: +0,3.526,228
Dec 12 2015 01: +0,2.85,274
Dec 13 2015 01: +0,2.445,276
Dec 14 2015 01: +0,2.383,186
Dec 15 2015 01: +0,2.191,203
Dec 16 2015 01: +0,2.594,185
Dec 17 2015 01: +0,2.306,181
Dec 18 2015 01: +0,2.195,204
Dec 19 2015 01: +0,2.104,230
Dec 20 2015 01: +0,1.928,202
Dec 21 2015 01: +0,1.955,208
Dec 22 2015 01: +0,1.882,175
Dec 23 2015 01: +0,1.882,180
Dec 24 2015 01: +0,1.81,250
Dec 25 2015 01: +0,2.495,241
Dec 26 2015 01: +0,2.329,266
Dec 27 2015 01: +0,2.139,250
Dec 28 2015 01: +0,2.219,236
Dec 29 2015 01: +0,2.086,252
Dec 30 2015 01: +0,2.002,218
Dec 31 2015 01: +0,1.96,182
Jan 01 2016 01: +0,1.844,239
Jan 02 2016 01: +0,1.973,220
Jan 03 2016 01: +0,1.883,217
Jan 04 2016 01: +0,1.895,179
Jan 05 2016 01: +0,1.86,159
Jan 06 2016 01: +0,1.811,204
Jan 07 2016 01: +0,1.769,168
Jan 08 2016 01: +0,1.749,190
Jan 09 2016 01: +0,1.85,218
Jan 10 2016 01: +0,1.841,215
Jan 11 2016 01: +0,1.745,132
Jan 12 2016 01: +0,1.665,178
Jan 13 2016 01: +0,1.693,114
Jan 14 2016 01: +0,1.797,163
Jan 15 2016 01: +0,1.683,161
Jan 16 2016 01: +0,1.866,190
Jan 17 2016 01: +0,1.737,153
Jan 18 2016 01: +0,1.638,177
Jan 19 2016 01: +0,1.722,198
Jan 20 2016 01: +0,1.74,117
Jan 21 2016 01: +0,1.649,111
Jan 22 2016 01: +0,1.763,189
Jan 23 2016 01: +0,1.689,136
Jan 24 2016 01: +0,1.705,199
Jan 25 2016 01: +0,1.614,114
Jan 26 2016 01: +0,1.719,164
Jan 27 2016 01: +0,1.606,98
Jan 28 2016 01: +0,1.652,130
Jan 29 2016 01: +0,1.664,116
Jan 30 2016 01: +0,1.653,214
Jan 31 2016 01: +0,1.723,160
Feb 01 2016 01: +0,1.571,108
Feb 02 2016 01: +0,1.566,129
Feb 03 2016 01: +0,1.666,134
Feb 04 2016 01: +0,1.71,157
Feb 05 2016 01: +0,1.713,132
Feb 06 2016 01: +0,1.504,157
Feb 07 2016 01: +0,1.394,159
Feb 08 2016 01: +0,1.423,133
Feb 09 2016 01: +0,1.38,95
Feb 10 2016 01: +0,1.517,176
Feb 11 2016 01: +0,1.524,133
Feb 12 2016 01: +0,1.494,127
Feb 13 2016 01: +0,1.511,134
Feb 14 2016 01: +0,1.67,160
Feb 15 2016 01: +0,1.512,90
Feb 16 2016 01: +0,1.559,106
Feb 17 2016 01: +0,1.477,87
Feb 18 2016 01: +0,1.299,176
Feb 19 2016 01: +0,1.372,195
Feb 20 2016 01: +0,1.273,191
Feb 21 2016 01: +0,1.384,150
Feb 22 2016 01: +0,1.365,141
Feb 23 2016 01: +0,1.399,154
Feb 24 2016 01: +0,1.475,141
Feb 25 2016 01: +0,1.515,144
Feb 26 2016 01: +0,1.381,162
Feb 27 2016 01: +0,1.596,160
Feb 28 2016 01: +0,1.597,138
Feb 29 2016 01: +0,1.583,130
Mar 01 2016 01: +0,1.699,128
Mar 02 2016 01: +0,1.652,68
Mar 03 2016 01: +0,1.627,118
Mar 04 2016 01: +0,1.609,139
Mar 05 2016 01: +0,1.543,126
Mar 06 2016 01: +0,1.458,131
Mar 07 2016 01: +0,1.529,114
Mar 08 2016 01: +0,1.43,97
