Aug 15 2013 01: +0,4.99,1
Aug 16 2013 01: +0,0.99,1
Aug 17 2013 01: +0,3.02,2
Aug 21 2013 01: +0,5.636,2
Aug 22 2013 01: +0,5.58,1
Aug 23 2013 01: +0,2.777,3
Aug 24 2013 01: +0,2.321,4
Aug 25 2013 01: +0,3.102,4
Aug 26 2013 01: +0,3.012,2
Aug 27 2013 01: +0,2.69,1
Aug 28 2013 01: +0,2.897,4
Aug 29 2013 01: +0,3.151,4
Aug 30 2013 01: +0,2.8,1
Aug 31 2013 01: +0,2.945,2
Sep 01 2013 01: +0,2.971,3
Sep 02 2013 01: +0,3.023,6
Sep 03 2013 01: +0,3.865,1
Sep 04 2013 01: +0,3.739,2
Sep 05 2013 01: +0,3.91,1
Sep 06 2013 01: +0,2.586,2
Sep 07 2013 01: +0,3.024,5
Sep 08 2013 01: +0,2.56,7
Sep 09 2013 01: +0,2.699,7
Sep 10 2013 01: +0,4.121,3
Sep 11 2013 01: +0,3.353,1
Sep 12 2013 01: +0,2.252,2
Sep 13 2013 01: +0,2.3,1
Sep 14 2013 01: +0,2.44,5
Sep 15 2013 01: +0,3.193,4
Sep 17 2013 01: +0,2.559,2
Sep 18 2013 01: +0,2.319,3
Sep 19 2013 01: +0,1.819,3
Sep 20 2013 01: +0,2.347,7
Sep 22 2013 01: +0,1.804,1
Sep 24 2013 01: +0,1.465,2
Sep 25 2013 01: +0,1.163,3
Sep 26 2013 01: +0,1.086,9
Sep 27 2013 01: +0,1.597,4
Sep 28 2013 01: +0,1.703,4
Sep 29 2013 01: +0,1.823,4
Sep 30 2013 01: +0,2.016,5
Oct 02 2013 01: +0,1.3,1
Oct 03 2013 01: +0,1.277,1
Oct 04 2013 01: +0,1.287,3
Oct 05 2013 01: +0,1.366,5
Oct 06 2013 01: +0,1.529,3
Oct 07 2013 01: +0,1.184,6
Oct 08 2013 01: +0,1.467,5
Oct 09 2013 01: +0,1.59,4
Oct 11 2013 01: +0,1.819,3
Oct 12 2013 01: +0,1.186,2
Oct 13 2013 01: +0,1.457,3
Oct 14 2013 01: +0,1.38,4
Oct 15 2013 01: +0,1.375,2
Oct 16 2013 01: +0,1.285,1
Oct 18 2013 01: +0,0.959,7
Oct 19 2013 01: +0,1.233,6
Oct 20 2013 01: +0,1.227,8
Oct 21 2013 01: +0,1.261,4
Oct 22 2013 01: +0,1.332,5
Oct 23 2013 01: +0,1.865,7
Oct 24 2013 01: +0,2.098,1
Oct 25 2013 01: +0,1.938,5
Oct 26 2013 01: +0,1.929,1
Oct 27 2013 01: +0,1.862,3
Oct 28 2013 01: +0,0.985,4
Oct 29 2013 01: +0,1.46,1
Oct 30 2013 01: +0,1.394,2
Oct 31 2013 01: +0,1.132,1
Nov 01 2013 01: +0,1.242,5
Nov 02 2013 01: +0,1.137,3
Nov 03 2013 01: +0,1.196,3
Nov 04 2013 01: +0,1.379,7
Nov 06 2013 01: +0,1.331,4
Nov 08 2013 01: +0,1.481,1
Nov 09 2013 01: +0,1.296,3
Nov 10 2013 01: +0,1.833,4
Nov 11 2013 01: +0,1.135,2
Nov 13 2013 01: +0,0.944,3
Nov 14 2013 01: +0,1.235,3
Nov 15 2013 01: +0,1.206,4
Nov 16 2013 01: +0,0.682,4
Nov 17 2013 01: +0,1.042,7
Nov 18 2013 01: +0,0.951,4
Nov 19 2013 01: +0,0.904,4
Nov 20 2013 01: +0,1.405,2
Nov 21 2013 01: +0,1.35,1
Nov 22 2013 01: +0,1.082,3
Nov 23 2013 01: +0,1.224,3
Nov 24 2013 01: +0,1.309,9
Nov 25 2013 01: +0,1.821,2
Nov 26 2013 01: +0,1.662,1
Nov 27 2013 01: +0,1.453,4
Nov 28 2013 01: +0,1.66,6
Nov 29 2013 01: +0,1.48,2
Nov 30 2013 01: +0,1.523,4
Dec 01 2013 01: +0,1.02,3
Dec 02 2013 01: +0,1.601,5
Dec 03 2013 01: +0,2.414,1
Dec 04 2013 01: +0,1.906,4
Dec 05 2013 01: +0,2.395,1
Dec 06 2013 01: +0,1.941,1
Dec 07 2013 01: +0,2.385,2
Dec 09 2013 01: +0,2.276,1
Dec 11 2013 01: +0,2.22,1
Dec 12 2013 01: +0,1.79,2
Dec 13 2013 01: +0,2.1,1
Dec 14 2013 01: +0,2.25,1
Dec 16 2013 01: +0,2.264,1
Dec 19 2013 01: +0,1.22,1
Dec 20 2013 01: +0,1.325,3
Dec 21 2013 01: +0,1.351,3
Dec 22 2013 01: +0,1.532,9
Dec 23 2013 01: +0,1.16,2
Dec 24 2013 01: +0,2.172,7
Dec 26 2013 01: +0,2.33,3
Dec 27 2013 01: +0,1.79,2
Dec 31 2013 01: +0,1.923,3
Jan 01 2014 01: +0,2.083,1
Jan 02 2014 01: +0,2.023,2
Jan 03 2014 01: +0,2.074,3
Jan 04 2014 01: +0,2.009,4
Jan 05 2014 01: +0,1.987,3
Jan 06 2014 01: +0,2.244,6
Jan 08 2014 01: +0,3.429,3
Jan 09 2014 01: +0,3.93,2
Jan 11 2014 01: +0,2.253,3
Jan 12 2014 01: +0,2.053,3
Jan 13 2014 01: +0,3,1
Jan 14 2014 01: +0,2.63,2
Jan 17 2014 01: +0,2.73,1
Jan 18 2014 01: +0,3.104,2
Jan 19 2014 01: +0,1.14,2
Jan 21 2014 01: +0,2.707,1
Jan 22 2014 01: +0,2.435,8
Jan 24 2014 01: +0,3.133,2
Jan 26 2014 01: +0,1.194,2
Jan 27 2014 01: +0,1.863,4
Jan 28 2014 01: +0,1.61,2
Jan 30 2014 01: +0,2.671,9
Feb 02 2014 01: +0,2.511,1
Feb 03 2014 01: +0,2.34,1
Feb 04 2014 01: +0,2.728,2
Feb 05 2014 01: +0,2.575,2
Feb 06 2014 01: +0,1.56,1
Feb 07 2014 01: +0,4.564,1
Feb 08 2014 01: +0,2,1
Feb 09 2014 01: +0,1.874,1
Feb 10 2014 01: +0,4.092,6
Feb 12 2014 01: +0,9.203,1
Feb 17 2014 01: +0,2.595,2
Feb 18 2014 01: +0,3.86,1
Feb 20 2014 01: +0,3.85,1
Feb 21 2014 01: +0,3.201,5
Feb 22 2014 01: +0,3.11,1
Feb 23 2014 01: +0,2.604,7
Feb 24 2014 01: +0,3.653,2
Feb 27 2014 01: +0,3.242,3
Feb 28 2014 01: +0,1.91,1
Mar 02 2014 01: +0,3.139,3
Mar 04 2014 01: +0,3.227,7
Mar 05 2014 01: +0,3.48,1
Mar 06 2014 01: +0,3.001,1
Mar 07 2014 01: +0,3.088,2
Mar 08 2014 01: +0,3.048,3
Mar 09 2014 01: +0,2.826,3
Mar 10 2014 01: +0,3.882,3
Mar 13 2014 01: +0,4.321,7
Mar 15 2014 01: +0,2.588,4
Mar 16 2014 01: +0,3.492,1
Mar 18 2014 01: +0,4.515,3
Mar 20 2014 01: +0,4.265,1
Mar 22 2014 01: +0,4.685,12
Mar 23 2014 01: +0,5.54,1
Mar 27 2014 01: +0,4.745,2
Mar 28 2014 01: +0,4,1
Mar 29 2014 01: +0,6.31,3
Mar 30 2014 01: +0,3.222,1
Mar 31 2014 01: +0,5.445,4
Apr 02 2014 01: +0,1.941,2
Apr 03 2014 01: +0,5.9,3
Apr 04 2014 01: +0,6.279,3
Apr 05 2014 01: +0,3.965,2
Apr 07 2014 01: +0,10.4,7
Apr 08 2014 01: +0,6,1
Apr 10 2014 01: +0,6.742,3
Apr 11 2014 01: +0,8.572,2
Apr 13 2014 01: +0,6.893,1
Apr 14 2014 01: +0,8.571,1
Apr 15 2014 01: +0,8.601,1
Apr 17 2014 01: +0,6.1,2
Apr 19 2014 01: +0,6.945,2
Apr 21 2014 01: +0,7.428,2
Apr 25 2014 01: +0,7.47,1
Apr 26 2014 01: +0,8.023,2
Apr 30 2014 01: +0,7.32,3
May 01 2014 01: +0,8.94,1
May 03 2014 01: +0,7.014,1
May 05 2014 01: +0,6.9,1
May 06 2014 01: +0,5.844,4
May 07 2014 01: +0,6.8,4
May 10 2014 01: +0,7.009,1
May 11 2014 01: +0,7.006,1
May 12 2014 01: +0,5.081,2
May 13 2014 01: +0,8.853,4
May 14 2014 01: +0,5.74,1
May 15 2014 01: +0,9.966,6
May 17 2014 01: +0,13.19,1
May 20 2014 01: +0,11.833,3
May 23 2014 01: +0,12.005,1
May 24 2014 01: +0,14.09,1
May 26 2014 01: +0,11.75,1
May 28 2014 01: +0,13.22,1
Jun 02 2014 01: +0,10.006,1
Jun 03 2014 01: +0,8.23,1
Jun 04 2014 01: +0,10.195,2
Jun 05 2014 01: +0,10.35,1
Jun 06 2014 01: +0,9.75,1
Jun 07 2014 01: +0,9.56,5
Jun 08 2014 01: +0,10.795,6
Jun 09 2014 01: +0,8.305,2
Jun 12 2014 01: +0,10.92,1
Jun 16 2014 01: +0,3.112,2
Jun 17 2014 01: +0,9.177,3
Jun 20 2014 01: +0,7.844,1
Jun 21 2014 01: +0,10.013,1
Jun 24 2014 01: +0,9.45,1
Jun 25 2014 01: +0,9.789,5
Jun 27 2014 01: +0,10.635,2
Jun 29 2014 01: +0,8.623,1
Jun 30 2014 01: +0,10.483,1
Jul 01 2014 01: +0,10.509,1
Jul 02 2014 01: +0,9.188,1
Jul 03 2014 01: +0,4.622,2
Jul 06 2014 01: +0,5.002,1
Jul 10 2014 01: +0,10.006,1
Jul 11 2014 01: +0,9.951,2
Jul 12 2014 01: +0,10.176,2
Jul 13 2014 01: +0,9.486,2
Jul 15 2014 01: +0,10.33,2
Jul 17 2014 01: +0,10.35,1
Jul 19 2014 01: +0,7.941,7
Jul 21 2014 01: +0,5.75,1
Jul 22 2014 01: +0,7.876,2
Jul 23 2014 01: +0,9.994,1
Jul 24 2014 01: +0,10.635,6
Jul 25 2014 01: +0,13.454,1
Jul 26 2014 01: +0,14.184,2
Jul 27 2014 01: +0,14.664,2
Jul 30 2014 01: +0,19.516,1
Aug 04 2014 01: +0,10.774,2
Aug 07 2014 01: +0,10.71,1
Aug 11 2014 01: +0,13.32,1
Aug 13 2014 01: +0,18.247,1
Aug 15 2014 01: +0,14.123,3
Aug 19 2014 01: +0,12.648,1
Aug 21 2014 01: +0,13.878,2
Aug 22 2014 01: +0,14.005,1
Aug 23 2014 01: +0,13.57,1
Aug 26 2014 01: +0,16.059,6
Aug 27 2014 01: +0,18.708,1
Aug 28 2014 01: +0,21.094,1
