Jun 23 2016 01: +0,400.009,1
Jul 01 2016 01: +0,398.08,1
Jul 02 2016 01: +0,398.086,1
Jul 03 2016 01: +0,400.6,1
Jul 09 2016 01: +0,400,2
Jul 12 2016 01: +0,170,1
Jul 14 2016 01: +0,340.531,1
Jul 21 2016 01: +0,168.39,1
Jul 23 2016 01: +0,400,1
Jul 24 2016 01: +0,394.997,2
Jul 30 2016 01: +0,400.21,1
Jul 31 2016 01: +0,352.32,1
Aug 01 2016 01: +0,230.61,1
Aug 03 2016 01: +0,287.477,2
Aug 04 2016 01: +0,300,1
Aug 08 2016 01: +0,299.18,1
Aug 09 2016 01: +0,398.545,2
Aug 10 2016 01: +0,398.553,1
Aug 13 2016 01: +0,395.23,2
Aug 17 2016 01: +0,386.11,1
Aug 19 2016 01: +0,207.88,1
Aug 20 2016 01: +0,389,1
Aug 24 2016 01: +0,272.97,1
Aug 25 2016 01: +0,251.365,2
Aug 26 2016 01: +0,230.742,1
Aug 27 2016 01: +0,269.204,1
Aug 28 2016 01: +0,277.887,3
Aug 30 2016 01: +0,315.006,1
Aug 31 2016 01: +0,240,1
Sep 01 2016 01: +0,273.106,1
Sep 02 2016 01: +0,283.56,1
Sep 06 2016 01: +0,247.333,3
Sep 10 2016 01: +0,279.75,1
Sep 13 2016 01: +0,269.862,2
Sep 16 2016 01: +0,270.96,1
Sep 17 2016 01: +0,215.58,1
Sep 20 2016 01: +0,256.6,1
Sep 22 2016 01: +0,258.082,2
Sep 24 2016 01: +0,271.12,1
Sep 27 2016 01: +0,191.07,1
Sep 29 2016 01: +0,193.198,1
Sep 30 2016 01: +0,246.854,1
Oct 02 2016 01: +0,195,1
Oct 03 2016 01: +0,239.139,1
Oct 04 2016 01: +0,205.271,2
Oct 05 2016 01: +0,206.5,2
Oct 06 2016 01: +0,215.013,1
Oct 07 2016 01: +0,229.964,1
Oct 08 2016 01: +0,230,1
Oct 12 2016 01: +0,226.996,1
Oct 13 2016 01: +0,213.621,2
Oct 14 2016 01: +0,246.79,1
Oct 17 2016 01: +0,219.82,1
Oct 20 2016 01: +0,183.694,2
Oct 21 2016 01: +0,192.938,2
Oct 24 2016 01: +0,217.005,1
Oct 25 2016 01: +0,170.289,1
Oct 26 2016 01: +0,185.426,2
Oct 28 2016 01: +0,180.726,2
Oct 29 2016 01: +0,203.333,3
Oct 30 2016 01: +0,220.86,1
Oct 31 2016 01: +0,239.408,1
Nov 01 2016 01: +0,240.81,1
Nov 02 2016 01: +0,183.237,1
Nov 03 2016 01: +0,203.073,1
Nov 04 2016 01: +0,221.315,2
Nov 07 2016 01: +0,236.15,1
Nov 08 2016 01: +0,251.48,1
Nov 11 2016 01: +0,201.246,1
Nov 12 2016 01: +0,238.53,1
Nov 15 2016 01: +0,238.542,1
Nov 16 2016 01: +0,237.89,1
Nov 17 2016 01: +0,195.5,1
Nov 20 2016 01: +0,196.071,1
Nov 24 2016 01: +0,149.2,1
