Jun 19 2016 01: +0,404.307,1
Jun 20 2016 01: +0,224.62,1
Jun 21 2016 01: +0,400,1
Jun 26 2016 01: +0,287.66,2
Jun 29 2016 01: +0,259.99,1
Jun 30 2016 01: +0,265.57,1
Jul 03 2016 01: +0,206.692,2
Jul 05 2016 01: +0,166.002,1
Jul 06 2016 01: +0,252.795,4
Jul 08 2016 01: +0,264.131,2
Jul 09 2016 01: +0,269.209,1
Jul 11 2016 01: +0,230,1
Jul 12 2016 01: +0,216.451,2
Jul 13 2016 01: +0,221.438,1
Jul 14 2016 01: +0,348.774,1
Jul 16 2016 01: +0,200.19,1
Jul 17 2016 01: +0,249.98,1
Jul 18 2016 01: +0,255.41,1
Jul 19 2016 01: +0,249.993,1
Jul 21 2016 01: +0,160.15,1
Jul 23 2016 01: +0,211.751,2
Jul 24 2016 01: +0,156.53,1
Jul 25 2016 01: +0,196.62,1
Jul 26 2016 01: +0,179.077,3
Jul 27 2016 01: +0,202.088,4
Jul 28 2016 01: +0,206.999,2
Jul 31 2016 01: +0,234.523,2
Aug 02 2016 01: +0,191.922,2
Aug 04 2016 01: +0,162.2,1
Aug 05 2016 01: +0,223.91,1
Aug 06 2016 01: +0,225.996,3
Aug 08 2016 01: +0,218.215,2
Aug 09 2016 01: +0,233.348,1
Aug 10 2016 01: +0,235,1
Aug 12 2016 01: +0,221.008,2
Aug 13 2016 01: +0,205.09,1
Aug 16 2016 01: +0,206.996,1
Aug 17 2016 01: +0,178.719,2
Aug 18 2016 01: +0,177.07,4
Aug 20 2016 01: +0,171.874,2
Aug 21 2016 01: +0,163.982,3
Aug 22 2016 01: +0,180.891,1
Aug 23 2016 01: +0,138.002,1
Aug 24 2016 01: +0,158.93,1
Aug 25 2016 01: +0,163.151,1
Aug 26 2016 01: +0,132.8,1
Aug 27 2016 01: +0,150.979,4
Aug 28 2016 01: +0,183.72,1
Aug 29 2016 01: +0,167.422,3
Aug 30 2016 01: +0,137.49,2
Aug 31 2016 01: +0,164.587,2
Sep 01 2016 01: +0,168.997,3
Sep 02 2016 01: +0,175.69,2
