Aug 20 2016 01: +0,4.056,42
Aug 21 2016 01: +0,3.951,61
Aug 22 2016 01: +0,3.861,62
Aug 23 2016 01: +0,3.861,67
Aug 24 2016 01: +0,3.697,64
Aug 25 2016 01: +0,3.786,40
Aug 26 2016 01: +0,3.653,56
Aug 27 2016 01: +0,3.894,53
Aug 28 2016 01: +0,3.846,53
Aug 29 2016 01: +0,3.49,57
Aug 30 2016 01: +0,3.767,47
Aug 31 2016 01: +0,3.75,52
Sep 01 2016 01: +0,3.85,48
Sep 02 2016 01: +0,3.692,63
Sep 03 2016 01: +0,3.79,54
Sep 04 2016 01: +0,3.732,59
Sep 05 2016 01: +0,3.559,40
Sep 06 2016 01: +0,4.114,44
Sep 07 2016 01: +0,3.946,48
Sep 08 2016 01: +0,3.514,54
Sep 09 2016 01: +0,3.555,52
Sep 10 2016 01: +0,3.381,68
Sep 11 2016 01: +0,3.311,65
Sep 12 2016 01: +0,3.665,56
Sep 13 2016 01: +0,3.83,45
Sep 14 2016 01: +0,3.741,39
Sep 15 2016 01: +0,3.65,49
Sep 16 2016 01: +0,3.709,40
Sep 17 2016 01: +0,3.766,68
Sep 18 2016 01: +0,3.654,61
Sep 19 2016 01: +0,3.579,44
Sep 20 2016 01: +0,3.287,44
Sep 21 2016 01: +0,3.488,65
Sep 22 2016 01: +0,3.658,41
Sep 23 2016 01: +0,3.496,48
Sep 24 2016 01: +0,3.549,48
Sep 25 2016 01: +0,3.436,44
Sep 26 2016 01: +0,3.366,47
Sep 27 2016 01: +0,3.275,38
Sep 28 2016 01: +0,3.251,36
Sep 29 2016 01: +0,3.428,55
Sep 30 2016 01: +0,3.123,54
Oct 01 2016 01: +0,3.348,65
Oct 02 2016 01: +0,3.374,46
Oct 03 2016 01: +0,3.316,50
Oct 04 2016 01: +0,3.075,47
Oct 05 2016 01: +0,3.129,37
Oct 06 2016 01: +0,3.035,47
Oct 07 2016 01: +0,2.861,76
Oct 08 2016 01: +0,3.143,47
Oct 09 2016 01: +0,2.885,64
Oct 10 2016 01: +0,3.011,41
Oct 11 2016 01: +0,3.067,38
Oct 12 2016 01: +0,2.948,54
Oct 13 2016 01: +0,3.057,39
Oct 14 2016 01: +0,3.106,37
Oct 15 2016 01: +0,3.029,44
Oct 16 2016 01: +0,3.157,44
Oct 17 2016 01: +0,2.979,57
Oct 18 2016 01: +0,2.866,39
Oct 19 2016 01: +0,3,38
Oct 20 2016 01: +0,2.936,46
Oct 21 2016 01: +0,2.786,43
Oct 22 2016 01: +0,2.852,64
Oct 23 2016 01: +0,2.771,46
Oct 24 2016 01: +0,2.732,36
Oct 25 2016 01: +0,2.679,37
Oct 26 2016 01: +0,2.715,55
Oct 27 2016 01: +0,2.998,29
Oct 28 2016 01: +0,2.725,57
Oct 29 2016 01: +0,2.654,61
Oct 30 2016 01: +0,2.422,56
Oct 31 2016 01: +0,2.272,51
Nov 01 2016 01: +0,2.862,68
Nov 02 2016 01: +0,2.768,46
Nov 03 2016 01: +0,3.099,40
Nov 04 2016 01: +0,3.042,63
Nov 05 2016 01: +0,3.345,43
Nov 06 2016 01: +0,3.048,58
Nov 07 2016 01: +0,2.989,32
Nov 08 2016 01: +0,2.912,32
Nov 09 2016 01: +0,2.876,41
Nov 10 2016 01: +0,2.726,40
Nov 11 2016 01: +0,2.877,52
Nov 12 2016 01: +0,2.994,49
Nov 13 2016 01: +0,2.969,39
Nov 14 2016 01: +0,2.917,30
Nov 15 2016 01: +0,3.166,42
Nov 16 2016 01: +0,3.486,29
Nov 17 2016 01: +0,3.282,25
Nov 18 2016 01: +0,3.136,40
Nov 19 2016 01: +0,3.016,40
Nov 20 2016 01: +0,3.021,57
Nov 21 2016 01: +0,3.007,45
Nov 22 2016 01: +0,3.327,41
Nov 23 2016 01: +0,3.146,44
Nov 24 2016 01: +0,3.015,49
Nov 25 2016 01: +0,3.218,46
Nov 26 2016 01: +0,3.148,40
Nov 27 2016 01: +0,3.123,53
Nov 28 2016 01: +0,2.925,34
Nov 29 2016 01: +0,3.014,53
Nov 30 2016 01: +0,3.3,54
Dec 01 2016 01: +0,3.409,37
Dec 02 2016 01: +0,3.439,37
Dec 03 2016 01: +0,3.201,46
Dec 04 2016 01: +0,3.271,49
Dec 05 2016 01: +0,3.43,34
Dec 06 2016 01: +0,3.47,33
Dec 07 2016 01: +0,3.347,35
Dec 08 2016 01: +0,3.05,44
Dec 09 2016 01: +0,3.195,40
Dec 10 2016 01: +0,3.319,37
Dec 11 2016 01: +0,3.219,47
Dec 12 2016 01: +0,3.176,40
Dec 13 2016 01: +0,3.082,28
Dec 14 2016 01: +0,2.761,42
Dec 15 2016 01: +0,2.983,43
Dec 16 2016 01: +0,3.137,34
Dec 17 2016 01: +0,2.931,46
Dec 18 2016 01: +0,2.924,37
Dec 19 2016 01: +0,3.03,34
Dec 20 2016 01: +0,3.016,39
Dec 21 2016 01: +0,2.818,38
Dec 22 2016 01: +0,2.354,48
Dec 23 2016 01: +0,2.375,69
Dec 24 2016 01: +0,2.691,63
Dec 25 2016 01: +0,2.999,76
Dec 26 2016 01: +0,3.053,45
Dec 27 2016 01: +0,2.737,57
Dec 28 2016 01: +0,2.777,59
Dec 29 2016 01: +0,2.99,71
Dec 30 2016 01: +0,3.079,58
Dec 31 2016 01: +0,2.889,52
Jan 01 2017 01: +0,3.099,59
Jan 02 2017 01: +0,3.258,42
Jan 03 2017 01: +0,3.212,37
Jan 04 2017 01: +0,3.059,51
Jan 05 2017 01: +0,3.148,39
Jan 06 2017 01: +0,3.163,50
Jan 07 2017 01: +0,3.327,44
Jan 08 2017 01: +0,3.215,31
Jan 09 2017 01: +0,3.075,37
Jan 10 2017 01: +0,3.06,45
Jan 11 2017 01: +0,2.984,49
Jan 12 2017 01: +0,3.012,30
Jan 13 2017 01: +0,3.033,48
Jan 14 2017 01: +0,3.235,41
Jan 15 2017 01: +0,3.05,42
Jan 16 2017 01: +0,3.153,40
Jan 17 2017 01: +0,3.421,36
Jan 18 2017 01: +0,3.305,37
Jan 19 2017 01: +0,3.165,40
Jan 20 2017 01: +0,3.094,36
Jan 21 2017 01: +0,3.147,51
Jan 22 2017 01: +0,3.121,40
Jan 23 2017 01: +0,3.098,53
Jan 24 2017 01: +0,2.97,50
Jan 25 2017 01: +0,2.97,42
Jan 26 2017 01: +0,2.922,45
Jan 27 2017 01: +0,2.981,49
Jan 28 2017 01: +0,3.056,53
Jan 29 2017 01: +0,3.251,64
Jan 30 2017 01: +0,3.206,41
Jan 31 2017 01: +0,3.151,50
Feb 01 2017 01: +0,3.342,46
Feb 02 2017 01: +0,3.225,51
Feb 03 2017 01: +0,3.379,43
Feb 04 2017 01: +0,3.387,50
Feb 05 2017 01: +0,3.258,47
Feb 06 2017 01: +0,3.269,37
Feb 07 2017 01: +0,3.318,41
Feb 08 2017 01: +0,3.336,38
Feb 09 2017 01: +0,3.373,53
Feb 10 2017 01: +0,3.521,43
Feb 11 2017 01: +0,3.325,42
Feb 12 2017 01: +0,3.373,48
Feb 13 2017 01: +0,3.3,36
Feb 14 2017 01: +0,3.189,41
Feb 15 2017 01: +0,3.178,48
Feb 16 2017 01: +0,3.022,33
Feb 17 2017 01: +0,3.315,46
Feb 18 2017 01: +0,3.047,46
Feb 19 2017 01: +0,3.023,56
Feb 20 2017 01: +0,3,47
Feb 21 2017 01: +0,2.964,35
Feb 22 2017 01: +0,3.169,44
Feb 23 2017 01: +0,3.09,29
Feb 24 2017 01: +0,3.135,42
Feb 25 2017 01: +0,3.29,33
Feb 26 2017 01: +0,3.128,43
Feb 27 2017 01: +0,3.196,46
Feb 28 2017 01: +0,3.346,55
Mar 01 2017 01: +0,3.178,41
Mar 02 2017 01: +0,3.058,46
Mar 03 2017 01: +0,3.101,47
Mar 04 2017 01: +0,2.975,52
Mar 05 2017 01: +0,3.058,49
Mar 06 2017 01: +0,3.129,26
Mar 07 2017 01: +0,2.889,34
Mar 08 2017 01: +0,3.019,41
Mar 09 2017 01: +0,2.946,36
Mar 10 2017 01: +0,2.789,46
Mar 11 2017 01: +0,2.868,46
Mar 12 2017 01: +0,2.975,45
Mar 13 2017 01: +0,2.983,46
Mar 14 2017 01: +0,2.939,33
Mar 15 2017 01: +0,2.889,44
Mar 16 2017 01: +0,2.911,48
Mar 17 2017 01: +0,2.794,61
Mar 18 2017 01: +0,2.895,67
Mar 19 2017 01: +0,3.032,63
Mar 20 2017 01: +0,3.085,47
Mar 21 2017 01: +0,3.02,53
Mar 22 2017 01: +0,2.894,55
Mar 23 2017 01: +0,2.947,42
Mar 24 2017 01: +0,2.891,56
Mar 25 2017 01: +0,2.848,57
Mar 26 2017 01: +0,2.862,49
Mar 27 2017 01: +0,2.86,37
Mar 28 2017 01: +0,2.873,51
Mar 29 2017 01: +0,2.721,56
Mar 30 2017 01: +0,3.149,39
Mar 31 2017 01: +0,2.872,49
Apr 01 2017 01: +0,3.023,50
Apr 02 2017 01: +0,2.898,47
Apr 03 2017 01: +0,2.805,47
Apr 04 2017 01: +0,2.897,29
Apr 05 2017 01: +0,2.629,39
Apr 06 2017 01: +0,2.578,57
Apr 07 2017 01: +0,2.793,54
Apr 08 2017 01: +0,2.717,52
Apr 09 2017 01: +0,2.683,49
Apr 10 2017 01: +0,2.664,52
Apr 11 2017 01: +0,2.611,54
Apr 12 2017 01: +0,2.72,47
Apr 13 2017 01: +0,2.75,48
Apr 14 2017 01: +0,2.847,53
Apr 15 2017 01: +0,2.873,40
Apr 16 2017 01: +0,2.884,48
Apr 17 2017 01: +0,2.792,49
Apr 18 2017 01: +0,2.774,46
Apr 19 2017 01: +0,2.894,37
Apr 20 2017 01: +0,2.902,26
Apr 21 2017 01: +0,2.806,54
Apr 22 2017 01: +0,2.87,49
Apr 23 2017 01: +0,2.741,46
Apr 24 2017 01: +0,2.77,41
Apr 25 2017 01: +0,2.629,44
Apr 26 2017 01: +0,2.774,48
Apr 27 2017 01: +0,2.782,41
Apr 28 2017 01: +0,2.751,49
Apr 29 2017 01: +0,2.852,50
Apr 30 2017 01: +0,2.79,33
May 01 2017 01: +0,2.751,41
May 02 2017 01: +0,2.784,34
May 03 2017 01: +0,2.793,43
May 04 2017 01: +0,3.016,36
May 05 2017 01: +0,2.987,49
May 06 2017 01: +0,2.843,35
May 07 2017 01: +0,2.729,48
May 08 2017 01: +0,2.836,39
May 09 2017 01: +0,2.747,44
May 10 2017 01: +0,2.734,31
May 11 2017 01: +0,2.77,38
May 12 2017 01: +0,2.987,39
May 13 2017 01: +0,2.895,31
May 14 2017 01: +0,2.914,49
May 15 2017 01: +0,2.815,34
May 16 2017 01: +0,2.858,30
May 17 2017 01: +0,2.899,27
May 18 2017 01: +0,3.127,37
May 19 2017 01: +0,3.045,44
May 20 2017 01: +0,3.166,39
May 21 2017 01: +0,3.006,34
May 22 2017 01: +0,2.992,23
May 23 2017 01: +0,2.943,33
May 24 2017 01: +0,2.442,74
May 25 2017 01: +0,2.39,46
May 26 2017 01: +0,2.659,47
May 27 2017 01: +0,2.78,49
May 28 2017 01: +0,2.856,27
May 29 2017 01: +0,2.721,46
May 30 2017 01: +0,2.673,39
May 31 2017 01: +0,2.757,54
Jun 01 2017 01: +0,2.64,48
Jun 02 2017 01: +0,2.706,39
Jun 03 2017 01: +0,2.574,60
Jun 04 2017 01: +0,2.884,56
Jun 05 2017 01: +0,2.807,32
Jun 06 2017 01: +0,2.729,48
Jun 07 2017 01: +0,2.748,34
Jun 08 2017 01: +0,2.709,36
Jun 09 2017 01: +0,2.612,36
Jun 10 2017 01: +0,2.756,33
Jun 11 2017 01: +0,2.734,43
Jun 12 2017 01: +0,2.739,40
Jun 13 2017 01: +0,2.783,41
Jun 14 2017 01: +0,3.031,26
Jun 15 2017 01: +0,2.871,35
Jun 16 2017 01: +0,2.839,39
Jun 17 2017 01: +0,2.731,31
Jun 18 2017 01: +0,2.685,39
Jun 19 2017 01: +0,2.741,36
Jun 20 2017 01: +0,2.74,33
Jun 21 2017 01: +0,2.774,33
Jun 22 2017 01: +0,2.738,33
Jun 23 2017 01: +0,2.478,46
Jun 24 2017 01: +0,2.433,37
Jun 25 2017 01: +0,2.332,54
Jun 26 2017 01: +0,2.488,43
Jun 27 2017 01: +0,2.433,32
Jun 28 2017 01: +0,2.516,42
Jun 29 2017 01: +0,2.602,31
Jun 30 2017 01: +0,2.628,54
Jul 01 2017 01: +0,2.667,46
Jul 02 2017 01: +0,2.617,41
Jul 03 2017 01: +0,2.748,30
Jul 04 2017 01: +0,2.709,41
Jul 05 2017 01: +0,2.617,32
Jul 06 2017 01: +0,2.73,24
Jul 07 2017 01: +0,2.704,44
Jul 08 2017 01: +0,2.733,37
Jul 09 2017 01: +0,2.87,40
Jul 10 2017 01: +0,2.857,28
Jul 11 2017 01: +0,2.924,39
Jul 12 2017 01: +0,2.807,37
Jul 13 2017 01: +0,2.838,34
Jul 14 2017 01: +0,2.947,33
Jul 15 2017 01: +0,2.888,33
Jul 16 2017 01: +0,2.935,34
Jul 17 2017 01: +0,2.821,41
Jul 18 2017 01: +0,2.915,33
Jul 19 2017 01: +0,2.954,38
Jul 20 2017 01: +0,2.897,37
Jul 21 2017 01: +0,2.551,31
Jul 22 2017 01: +0,2.846,25
Jul 23 2017 01: +0,2.637,48
Jul 24 2017 01: +0,2.998,28
Jul 25 2017 01: +0,2.871,25
Jul 26 2017 01: +0,2.96,31
Jul 27 2017 01: +0,2.989,29
Jul 28 2017 01: +0,3.022,48
Jul 29 2017 01: +0,3.029,38
Jul 30 2017 01: +0,3.201,30
Jul 31 2017 01: +0,3.115,37
Aug 01 2017 01: +0,3.078,36
Aug 02 2017 01: +0,3.074,36
Aug 03 2017 01: +0,2.867,36
Aug 04 2017 01: +0,2.925,40
Aug 05 2017 01: +0,2.903,30
Aug 06 2017 01: +0,2.921,27
Aug 07 2017 01: +0,2.883,36
Aug 08 2017 01: +0,2.789,23
Aug 09 2017 01: +0,2.789,30
Aug 10 2017 01: +0,2.832,31
Aug 11 2017 01: +0,2.813,35
Aug 12 2017 01: +0,2.892,38
Aug 13 2017 01: +0,2.913,27
Aug 14 2017 01: +0,2.95,29
Aug 15 2017 01: +0,2.926,25
Aug 16 2017 01: +0,2.938,21
Aug 17 2017 01: +0,2.905,34
Aug 18 2017 01: +0,2.686,30
Aug 19 2017 01: +0,2.954,36
Aug 20 2017 01: +0,2.978,26
Aug 21 2017 01: +0,2.923,28
Aug 22 2017 01: +0,2.758,27
Aug 23 2017 01: +0,2.865,36
Aug 24 2017 01: +0,2.779,24
Aug 25 2017 01: +0,2.826,29
Aug 26 2017 01: +0,2.89,31
Aug 27 2017 01: +0,2.856,28
Aug 28 2017 01: +0,2.771,29
Aug 29 2017 01: +0,2.697,22
Aug 30 2017 01: +0,2.635,26
Aug 31 2017 01: +0,2.611,24
Sep 01 2017 01: +0,2.598,39
Sep 02 2017 01: +0,2.593,35
Sep 03 2017 01: +0,2.659,27
Sep 04 2017 01: +0,2.624,27
Sep 05 2017 01: +0,2.779,22
Sep 06 2017 01: +0,2.766,34
Sep 07 2017 01: +0,2.644,18
Sep 08 2017 01: +0,2.738,29
Sep 09 2017 01: +0,2.7,31
Sep 10 2017 01: +0,2.747,34
Sep 11 2017 01: +0,2.763,30
Sep 12 2017 01: +0,2.583,22
Sep 13 2017 01: +0,2.601,25
Sep 14 2017 01: +0,2.591,19
Sep 15 2017 01: +0,2.668,46
Sep 16 2017 01: +0,2.71,49
Sep 17 2017 01: +0,2.643,28
Sep 18 2017 01: +0,2.686,20
Sep 19 2017 01: +0,3.008,53
Sep 20 2017 01: +0,2.861,19
Sep 21 2017 01: +0,2.785,27
Sep 22 2017 01: +0,2.738,38
Sep 23 2017 01: +0,2.703,51
Sep 24 2017 01: +0,2.841,26
Sep 25 2017 01: +0,2.658,23
Sep 26 2017 01: +0,2.827,20
Sep 27 2017 01: +0,2.673,19
Sep 28 2017 01: +0,2.765,18
Sep 29 2017 01: +0,2.659,28
Sep 30 2017 01: +0,2.683,24
Oct 01 2017 01: +0,2.537,26
Oct 02 2017 01: +0,2.509,28
Oct 03 2017 01: +0,2.562,25
Oct 04 2017 01: +0,2.712,24
Oct 05 2017 01: +0,2.488,17
Oct 06 2017 01: +0,2.527,26
Oct 07 2017 01: +0,2.341,29
Oct 08 2017 01: +0,2.539,31
Oct 09 2017 01: +0,2.622,26
Oct 10 2017 01: +0,2.674,24
Oct 11 2017 01: +0,2.601,32
Oct 12 2017 01: +0,2.709,21
Oct 13 2017 01: +0,2.752,21
Oct 14 2017 01: +0,2.846,28
Oct 15 2017 01: +0,3.026,27
Oct 16 2017 01: +0,2.722,22
Oct 17 2017 01: +0,2.725,29
Oct 18 2017 01: +0,2.698,25
Oct 19 2017 01: +0,2.854,25
Oct 20 2017 01: +0,2.856,25
Oct 21 2017 01: +0,2.69,28
Oct 22 2017 01: +0,2.535,26
Oct 23 2017 01: +0,2.532,27
Oct 24 2017 01: +0,2.678,22
Oct 25 2017 01: +0,2.657,17
Oct 26 2017 01: +0,2.581,27
Oct 27 2017 01: +0,2.475,26
Oct 28 2017 01: +0,2.516,28
Oct 29 2017 01: +0,2.302,24
Oct 30 2017 01: +0,2.538,19
Oct 31 2017 01: +0,2.383,25
Nov 01 2017 01: +0,2.244,21
Nov 02 2017 01: +0,2.353,31
Nov 03 2017 01: +0,2.443,19
Nov 04 2017 01: +0,2.488,33
Nov 05 2017 01: +0,2.415,30
Nov 06 2017 01: +0,2.452,20
Nov 07 2017 01: +0,2.457,15
Nov 08 2017 01: +0,2.537,23
Nov 09 2017 01: +0,2.351,24
Nov 10 2017 01: +0,2.5,21
Nov 11 2017 01: +0,2.404,24
Nov 12 2017 01: +0,2.377,17
Nov 13 2017 01: +0,2.39,21
Nov 14 2017 01: +0,2.921,38
Nov 15 2017 01: +0,2.857,27
Nov 16 2017 01: +0,3.024,16
Nov 17 2017 01: +0,2.865,16
Nov 18 2017 01: +0,2.585,23
Nov 19 2017 01: +0,2.556,19
Nov 20 2017 01: +0,2.458,19
Nov 21 2017 01: +0,2.537,14
Nov 22 2017 01: +0,2.473,22
Nov 23 2017 01: +0,2.284,21
Nov 24 2017 01: +0,2.2,30
Nov 25 2017 01: +0,2.178,27
Nov 26 2017 01: +0,2.03,16
Nov 27 2017 01: +0,2.006,15
Nov 28 2017 01: +0,2.039,43
Nov 29 2017 01: +0,2.17,26
Nov 30 2017 01: +0,2.514,33
Dec 01 2017 01: +0,2.537,21
Dec 02 2017 01: +0,2.478,25
Dec 03 2017 01: +0,2.453,23
Dec 04 2017 01: +0,2.458,12
Dec 05 2017 01: +0,2.607,27
Dec 06 2017 01: +0,3.01,16
Dec 07 2017 01: +0,2.667,12
Dec 08 2017 01: +0,2.485,16
Dec 09 2017 01: +0,2.701,20
Dec 10 2017 01: +0,2.749,22
Dec 11 2017 01: +0,2.856,17
Dec 12 2017 01: +0,2.518,10
Dec 13 2017 01: +0,2.795,23
Dec 14 2017 01: +0,2.755,17
Dec 15 2017 01: +0,2.952,19
Dec 16 2017 01: +0,2.755,14
Dec 17 2017 01: +0,2.751,21
Dec 18 2017 01: +0,2.82,18
Dec 19 2017 01: +0,2.867,22
Dec 20 2017 01: +0,2.801,14
Dec 21 2017 01: +0,2.69,20
Dec 22 2017 01: +0,2.627,26
Dec 23 2017 01: +0,2.511,23
Dec 24 2017 01: +0,2.552,24
Dec 25 2017 01: +0,2.823,28
Dec 26 2017 01: +0,2.974,31
Dec 27 2017 01: +0,3.027,43
Dec 28 2017 01: +0,3.058,35
Dec 29 2017 01: +0,3.02,28
Dec 30 2017 01: +0,2.856,22
Dec 31 2017 01: +0,2.757,29
Jan 01 2018 01: +0,2.675,24
Jan 02 2018 01: +0,2.872,30
Jan 03 2018 01: +0,3.014,29
Jan 04 2018 01: +0,2.964,28
Jan 05 2018 01: +0,3.072,18
Jan 06 2018 01: +0,2.953,27
Jan 07 2018 01: +0,2.917,22
Jan 08 2018 01: +0,2.86,20
Jan 09 2018 01: +0,2.831,30
Jan 10 2018 01: +0,2.849,30
Jan 11 2018 01: +0,2.933,22
Jan 12 2018 01: +0,2.836,38
Jan 13 2018 01: +0,3,38
Jan 14 2018 01: +0,2.982,21
Jan 15 2018 01: +0,2.801,36
Jan 16 2018 01: +0,2.868,28
Jan 17 2018 01: +0,3.017,38
Jan 18 2018 01: +0,3.118,27
Jan 19 2018 01: +0,3.049,40
Jan 20 2018 01: +0,2.963,31
Jan 21 2018 01: +0,2.838,35
Jan 22 2018 01: +0,2.942,30
Jan 23 2018 01: +0,2.802,23
Jan 24 2018 01: +0,2.808,28
Jan 25 2018 01: +0,2.792,31
Jan 26 2018 01: +0,2.819,24
Jan 27 2018 01: +0,2.636,38
Jan 28 2018 01: +0,2.687,39
Jan 29 2018 01: +0,2.809,36
Jan 30 2018 01: +0,2.76,26
Jan 31 2018 01: +0,2.886,14
Feb 01 2018 01: +0,2.895,31
Feb 02 2018 01: +0,2.831,25
Feb 03 2018 01: +0,2.8,31
Feb 04 2018 01: +0,2.825,18
Feb 05 2018 01: +0,2.931,20
Feb 06 2018 01: +0,2.948,29
Feb 07 2018 01: +0,2.943,26
Feb 08 2018 01: +0,2.959,21
Feb 09 2018 01: +0,2.822,17
Feb 10 2018 01: +0,3.041,32
Feb 11 2018 01: +0,2.942,36
Feb 12 2018 01: +0,2.981,30
Feb 13 2018 01: +0,2.889,35
Feb 14 2018 01: +0,2.905,24
Feb 15 2018 01: +0,2.992,44
Feb 16 2018 01: +0,2.861,30
Feb 17 2018 01: +0,2.966,36
Feb 18 2018 01: +0,2.824,40
Feb 19 2018 01: +0,2.996,42
Feb 20 2018 01: +0,3.047,31
Feb 21 2018 01: +0,3.132,29
Feb 22 2018 01: +0,2.736,22
Feb 23 2018 01: +0,2.838,31
Feb 24 2018 01: +0,2.87,34
Feb 25 2018 01: +0,2.905,26
Feb 26 2018 01: +0,2.798,42
Feb 27 2018 01: +0,2.828,23
Feb 28 2018 01: +0,2.679,21
Feb 28 2018 20: +0,2.889,2
Feb 28 2018 21: +0,2.886,1
Feb 28 2018 22: +0,2.756,2
Feb 28 2018 23: +0,2.87,3
Mar 01 2018 00: +0,2.906,1
Mar 01 2018 03: +0,2.415,1
Mar 01 2018 04: +0,2.746,1
Mar 01 2018 06: +0,2.53,1
Mar 01 2018 09: +0,2.822,1
Mar 01 2018 11: +0,2.68,2
Mar 01 2018 16: +0,2.724,1
Mar 01 2018 17: +0,2.737,2
Mar 01 2018 18: +0,2.809,1
Mar 01 2018 19: +0,2.701,2
Mar 01 2018 21: +0,2.809,1
Mar 01 2018 22: +0,2.799,1
Mar 01 2018 23: +0,2.75,1
Mar 02 2018 00: +0,2.811,3
Mar 02 2018 01: +0,2.23,1
Mar 02 2018 02: +0,2.794,2
Mar 02 2018 04: +0,2.84,1
Mar 02 2018 05: +0,2.81,1
Mar 02 2018 07: +0,2.58,1
Mar 02 2018 08: +0,2.932,1
Mar 02 2018 11: +0,2.16,1
Mar 02 2018 12: +0,2.274,2
Mar 02 2018 13: +0,2.548,2
Mar 02 2018 14: +0,2.941,1
Mar 02 2018 15: +0,2.916,1
Mar 02 2018 16: +0,2.925,2
Mar 02 2018 19: +0,2.851,2
Mar 02 2018 21: +0,2.908,1
Mar 02 2018 22: +0,2.91,2
Mar 03 2018 00: +0,3.02,2
Mar 03 2018 01: +0,2.756,1
Mar 03 2018 02: +0,2.55,1
Mar 03 2018 03: +0,2.897,1
Mar 03 2018 04: +0,2.5,1
Mar 03 2018 07: +0,2.707,1
Mar 03 2018 09: +0,2.04,1
Mar 03 2018 10: +0,2.71,3
Mar 03 2018 11: +0,2.71,1
Mar 03 2018 12: +0,2.712,2
Mar 03 2018 13: +0,2.965,1
Mar 03 2018 14: +0,2.65,4
Mar 03 2018 15: +0,2.696,4
Mar 03 2018 16: +0,2.904,1
Mar 03 2018 17: +0,2.567,2
Mar 03 2018 18: +0,2.901,1
Mar 03 2018 20: +0,2.916,1
Mar 03 2018 22: +0,2.545,1
Mar 03 2018 23: +0,2.89,3
Mar 04 2018 00: +0,2.83,1
Mar 04 2018 02: +0,2.917,3
Mar 04 2018 03: +0,2.49,3
Mar 04 2018 06: +0,2.65,1
Mar 04 2018 07: +0,2.561,2
Mar 04 2018 08: +0,2.53,1
Mar 04 2018 09: +0,2.898,1
Mar 04 2018 10: +0,2.48,1
Mar 04 2018 11: +0,2.706,1
Mar 04 2018 12: +0,2.438,2
Mar 04 2018 13: +0,2.847,2
Mar 04 2018 15: +0,2.756,3
Mar 04 2018 16: +0,2.707,1
Mar 04 2018 17: +0,2.88,3
Mar 04 2018 18: +0,2.83,1
Mar 04 2018 19: +0,2.871,2
Mar 04 2018 20: +0,2.742,2
Mar 04 2018 21: +0,2.832,3
Mar 04 2018 23: +0,2.737,2
Mar 05 2018 01: +0,2.88,1
Mar 05 2018 06: +0,2.626,2
Mar 05 2018 07: +0,2.772,1
Mar 05 2018 09: +0,2.793,1
Mar 05 2018 11: +0,2.83,1
Mar 05 2018 12: +0,2.891,1
Mar 05 2018 14: +0,2.892,2
Mar 05 2018 15: +0,2.92,1
Mar 05 2018 16: +0,2.868,2
