Jun 16 2016 01: +0,13.156,70
Jun 17 2016 01: +0,9.395,66
Jun 18 2016 01: +0,7.752,69
Jun 19 2016 01: +0,7.08,60
Jun 20 2016 01: +0,7.203,56
Jun 21 2016 01: +0,7.179,53
Jun 22 2016 01: +0,6.702,51
Jun 23 2016 01: +0,5.794,72
Jun 24 2016 01: +0,5.992,62
Jun 25 2016 01: +0,5.91,51
Jun 26 2016 01: +0,5.526,47
Jun 27 2016 01: +0,4.984,66
Jun 28 2016 01: +0,5.367,57
Jun 29 2016 01: +0,4.691,65
Jun 30 2016 01: +0,4.887,66
Jul 01 2016 01: +0,4.926,66
Jul 02 2016 01: +0,5.051,61
Jul 03 2016 01: +0,4.967,64
Jul 04 2016 01: +0,4.305,77
Jul 05 2016 01: +0,4.554,95
Jul 06 2016 01: +0,4.776,58
Jul 07 2016 01: +0,4.654,69
Jul 08 2016 01: +0,4.884,63
Jul 09 2016 01: +0,4.817,56
Jul 10 2016 01: +0,4.592,63
Jul 11 2016 01: +0,4.357,72
Jul 12 2016 01: +0,4.341,70
Jul 13 2016 01: +0,4.679,71
Jul 14 2016 01: +0,4.801,65
Jul 15 2016 01: +0,4.698,54
Jul 16 2016 01: +0,4.6,68
Jul 17 2016 01: +0,4.163,66
Jul 18 2016 01: +0,4.333,69
Jul 19 2016 01: +0,4.074,70
Jul 20 2016 01: +0,4.07,53
Jul 21 2016 01: +0,4.058,65
Jul 22 2016 01: +0,3.887,71
Jul 23 2016 01: +0,3.852,65
Jul 24 2016 01: +0,3.768,64
Jul 25 2016 01: +0,3.877,87
Jul 26 2016 01: +0,3.911,69
Jul 27 2016 01: +0,3.76,84
Jul 28 2016 01: +0,3.788,88
Jul 29 2016 01: +0,3.838,74
Jul 30 2016 01: +0,3.938,79
Jul 31 2016 01: +0,3.86,76
Aug 01 2016 01: +0,3.723,90
Aug 02 2016 01: +0,3.791,87
Aug 03 2016 01: +0,3.796,73
Aug 04 2016 01: +0,3.774,77
Aug 05 2016 01: +0,3.96,70
Aug 06 2016 01: +0,3.576,75
Aug 07 2016 01: +0,3.312,92
Aug 08 2016 01: +0,3.222,81
Aug 09 2016 01: +0,3.276,92
Aug 10 2016 01: +0,3.255,83
Aug 11 2016 01: +0,3.339,76
Aug 12 2016 01: +0,3.052,87
Aug 13 2016 01: +0,3.257,74
Aug 14 2016 01: +0,3.05,79
Aug 15 2016 01: +0,3.05,99
Aug 16 2016 01: +0,3.229,82
Aug 17 2016 01: +0,3.125,68
Aug 18 2016 01: +0,3.044,71
Aug 19 2016 01: +0,2.847,112
Aug 20 2016 01: +0,2.726,111
Aug 21 2016 01: +0,2.653,112
Aug 22 2016 01: +0,2.418,105
Aug 23 2016 01: +0,2.394,100
Aug 24 2016 01: +0,2.46,105
Aug 25 2016 01: +0,2.406,89
Aug 26 2016 01: +0,2.543,114
Aug 27 2016 01: +0,2.662,97
Aug 28 2016 01: +0,2.539,72
Aug 29 2016 01: +0,2.493,84
Aug 30 2016 01: +0,2.51,87
Aug 31 2016 01: +0,2.566,98
Sep 01 2016 01: +0,2.614,80
Sep 02 2016 01: +0,2.603,81
Sep 03 2016 01: +0,2.572,96
Sep 04 2016 01: +0,2.436,115
Sep 05 2016 01: +0,2.365,97
Sep 06 2016 01: +0,2.361,79
Sep 07 2016 01: +0,2.281,97
Sep 08 2016 01: +0,2.337,84
Sep 09 2016 01: +0,2.229,100
Sep 10 2016 01: +0,2.217,85
Sep 11 2016 01: +0,2.131,118
Sep 12 2016 01: +0,2.181,99
Sep 13 2016 01: +0,2.195,91
Sep 14 2016 01: +0,2.23,79
Sep 15 2016 01: +0,2.196,87
Sep 16 2016 01: +0,2.255,95
Sep 17 2016 01: +0,2.32,107
Sep 18 2016 01: +0,2.289,84
Sep 19 2016 01: +0,2.164,89
Sep 20 2016 01: +0,2.086,73
Sep 21 2016 01: +0,2.119,88
Sep 22 2016 01: +0,2.105,74
Sep 23 2016 01: +0,2.109,100
Sep 24 2016 01: +0,2.093,134
Sep 25 2016 01: +0,2.03,88
Sep 26 2016 01: +0,1.958,92
Sep 27 2016 01: +0,2.02,84
Sep 28 2016 01: +0,1.996,82
Sep 29 2016 01: +0,2.031,103
Sep 30 2016 01: +0,2.001,79
Oct 01 2016 01: +0,1.996,124
Oct 02 2016 01: +0,1.927,100
Oct 03 2016 01: +0,2.042,100
Oct 04 2016 01: +0,1.923,73
Oct 05 2016 01: +0,1.966,77
Oct 06 2016 01: +0,1.938,67
Oct 07 2016 01: +0,1.924,134
Oct 08 2016 01: +0,1.899,125
Oct 09 2016 01: +0,2.004,99
Oct 10 2016 01: +0,1.953,109
Oct 11 2016 01: +0,1.981,85
Oct 12 2016 01: +0,1.959,97
Oct 13 2016 01: +0,2.029,107
Oct 14 2016 01: +0,2.108,82
Oct 15 2016 01: +0,1.996,78
Oct 16 2016 01: +0,1.973,106
Oct 17 2016 01: +0,1.933,90
Oct 18 2016 01: +0,1.828,66
Oct 19 2016 01: +0,1.951,93
Oct 20 2016 01: +0,1.949,73
Oct 21 2016 01: +0,1.925,84
Oct 22 2016 01: +0,1.91,87
Oct 23 2016 01: +0,1.863,90
Oct 24 2016 01: +0,1.911,63
Oct 25 2016 01: +0,1.831,59
Oct 26 2016 01: +0,1.827,73
Oct 27 2016 01: +0,1.833,91
Oct 28 2016 01: +0,1.735,81
Oct 29 2016 01: +0,1.608,116
Oct 30 2016 01: +0,1.633,110
Oct 31 2016 01: +0,1.572,81
Nov 01 2016 01: +0,1.832,85
Nov 02 2016 01: +0,2.018,90
Nov 03 2016 01: +0,2.004,56
Nov 04 2016 01: +0,1.974,88
Nov 05 2016 01: +0,1.996,95
Nov 06 2016 01: +0,1.977,88
Nov 07 2016 01: +0,2.001,71
Nov 08 2016 01: +0,2.003,75
Nov 09 2016 01: +0,2.029,67
Nov 10 2016 01: +0,1.988,63
Nov 11 2016 01: +0,1.959,99
Nov 12 2016 01: +0,1.884,84
Nov 13 2016 01: +0,1.919,88
Nov 14 2016 01: +0,1.95,66
Nov 15 2016 01: +0,1.908,82
Nov 16 2016 01: +0,1.928,69
Nov 17 2016 01: +0,1.97,57
Nov 18 2016 01: +0,1.999,60
Nov 19 2016 01: +0,1.953,77
Nov 20 2016 01: +0,1.894,95
Nov 21 2016 01: +0,1.977,72
Nov 22 2016 01: +0,1.92,64
Nov 23 2016 01: +0,1.91,80
Nov 24 2016 01: +0,1.722,81
Nov 25 2016 01: +0,1.709,107
Nov 26 2016 01: +0,1.796,102
Nov 27 2016 01: +0,1.773,93
Nov 28 2016 01: +0,1.637,67
Nov 29 2016 01: +0,1.744,96
Nov 30 2016 01: +0,1.773,75
Dec 01 2016 01: +0,1.823,111
Dec 02 2016 01: +0,1.904,121
Dec 03 2016 01: +0,2.071,93
Dec 04 2016 01: +0,1.958,96
Dec 05 2016 01: +0,1.957,93
Dec 06 2016 01: +0,1.931,77
Dec 07 2016 01: +0,1.983,83
Dec 08 2016 01: +0,1.949,66
Dec 09 2016 01: +0,1.9,76
Dec 10 2016 01: +0,1.966,99
Dec 11 2016 01: +0,2.104,99
Dec 12 2016 01: +0,2.133,53
Dec 13 2016 01: +0,1.866,69
Dec 14 2016 01: +0,1.819,77
Dec 15 2016 01: +0,1.823,42
Dec 16 2016 01: +0,1.747,78
Dec 17 2016 01: +0,1.689,98
Dec 18 2016 01: +0,1.735,95
Dec 19 2016 01: +0,1.716,82
Dec 20 2016 01: +0,1.727,64
Dec 21 2016 01: +0,1.71,61
Dec 22 2016 01: +0,1.605,80
Dec 23 2016 01: +0,1.657,102
Dec 24 2016 01: +0,1.717,95
Dec 25 2016 01: +0,1.788,117
Dec 26 2016 01: +0,1.797,149
Dec 27 2016 01: +0,1.791,128
Dec 28 2016 01: +0,1.834,96
Dec 29 2016 01: +0,1.899,83
Dec 30 2016 01: +0,1.861,117
Dec 31 2016 01: +0,1.75,89
Jan 01 2017 01: +0,1.768,116
Jan 02 2017 01: +0,1.743,96
Jan 03 2017 01: +0,1.783,83
Jan 04 2017 01: +0,1.798,97
Jan 05 2017 01: +0,1.781,129
Jan 06 2017 01: +0,1.818,111
Jan 07 2017 01: +0,1.894,98
Jan 08 2017 01: +0,1.924,103
Jan 09 2017 01: +0,1.908,107
Jan 10 2017 01: +0,1.91,83
Jan 11 2017 01: +0,1.928,71
Jan 12 2017 01: +0,1.908,85
Jan 13 2017 01: +0,1.858,95
Jan 14 2017 01: +0,1.838,115
Jan 15 2017 01: +0,1.895,87
Jan 16 2017 01: +0,1.866,139
Jan 17 2017 01: +0,1.925,62
Jan 18 2017 01: +0,1.888,68
Jan 19 2017 01: +0,1.917,73
Jan 20 2017 01: +0,1.883,87
Jan 21 2017 01: +0,1.951,101
Jan 22 2017 01: +0,1.944,82
Jan 23 2017 01: +0,1.894,75
Jan 24 2017 01: +0,1.927,64
Jan 25 2017 01: +0,1.892,88
Jan 26 2017 01: +0,1.887,77
Jan 27 2017 01: +0,1.964,113
Jan 28 2017 01: +0,1.883,91
Jan 29 2017 01: +0,1.95,113
Jan 30 2017 01: +0,1.87,102
Jan 31 2017 01: +0,1.953,91
Feb 01 2017 01: +0,1.96,100
Feb 02 2017 01: +0,1.915,73
Feb 03 2017 01: +0,1.957,108
Feb 04 2017 01: +0,2.007,134
Feb 05 2017 01: +0,2.076,88
Feb 06 2017 01: +0,1.979,60
Feb 07 2017 01: +0,2.111,84
Feb 08 2017 01: +0,2.129,67
Feb 09 2017 01: +0,2.049,97
Feb 10 2017 01: +0,2.02,77
Feb 11 2017 01: +0,2.006,101
Feb 12 2017 01: +0,1.965,106
Feb 13 2017 01: +0,1.953,77
Feb 14 2017 01: +0,2.057,97
Feb 15 2017 01: +0,2.049,59
Feb 16 2017 01: +0,1.979,55
Feb 17 2017 01: +0,1.86,87
Feb 18 2017 01: +0,1.895,142
Feb 19 2017 01: +0,1.801,112
Feb 20 2017 01: +0,1.862,101
Feb 21 2017 01: +0,1.966,60
Feb 22 2017 01: +0,1.899,72
Feb 23 2017 01: +0,1.869,90
Feb 24 2017 01: +0,1.868,82
Feb 25 2017 01: +0,1.92,103
Feb 26 2017 01: +0,1.963,103
Feb 27 2017 01: +0,2.015,75
Feb 28 2017 01: +0,1.894,97
Mar 01 2017 01: +0,1.934,99
Mar 02 2017 01: +0,1.931,71
Mar 03 2017 01: +0,1.921,82
Mar 04 2017 01: +0,1.92,76
Mar 05 2017 01: +0,1.897,91
Mar 06 2017 01: +0,1.944,116
Mar 07 2017 01: +0,1.924,58
Mar 08 2017 01: +0,1.898,60
Mar 09 2017 01: +0,1.865,60
Mar 10 2017 01: +0,1.867,79
Mar 11 2017 01: +0,1.795,107
Mar 12 2017 01: +0,1.871,88
Mar 13 2017 01: +0,1.843,57
Mar 14 2017 01: +0,1.881,86
Mar 15 2017 01: +0,1.818,58
Mar 16 2017 01: +0,1.788,87
Mar 17 2017 01: +0,1.821,120
Mar 18 2017 01: +0,1.87,143
Mar 19 2017 01: +0,1.851,103
Mar 20 2017 01: +0,1.814,89
Mar 21 2017 01: +0,1.766,80
Mar 22 2017 01: +0,1.769,81
Mar 23 2017 01: +0,1.724,77
Mar 24 2017 01: +0,1.724,95
Mar 25 2017 01: +0,1.722,154
Mar 26 2017 01: +0,1.73,104
Mar 27 2017 01: +0,1.827,86
Mar 28 2017 01: +0,1.858,93
Mar 29 2017 01: +0,1.849,64
Mar 30 2017 01: +0,1.677,92
Mar 31 2017 01: +0,1.667,121
Apr 01 2017 01: +0,1.72,84
Apr 02 2017 01: +0,1.755,115
Apr 03 2017 01: +0,1.671,77
Apr 04 2017 01: +0,1.694,100
Apr 05 2017 01: +0,1.709,73
Apr 06 2017 01: +0,1.693,72
Apr 07 2017 01: +0,1.661,87
Apr 08 2017 01: +0,1.615,95
Apr 09 2017 01: +0,1.613,97
Apr 10 2017 01: +0,1.644,79
Apr 11 2017 01: +0,1.587,101
Apr 12 2017 01: +0,1.525,77
Apr 13 2017 01: +0,1.555,83
Apr 14 2017 01: +0,1.599,96
Apr 15 2017 01: +0,1.588,113
Apr 16 2017 01: +0,1.574,75
Apr 17 2017 01: +0,1.589,104
Apr 18 2017 01: +0,1.577,91
Apr 19 2017 01: +0,1.581,73
Apr 20 2017 01: +0,1.586,112
Apr 21 2017 01: +0,1.627,119
Apr 22 2017 01: +0,1.659,95
Apr 23 2017 01: +0,1.679,66
Apr 24 2017 01: +0,1.573,80
Apr 25 2017 01: +0,1.624,82
Apr 26 2017 01: +0,1.618,66
Apr 27 2017 01: +0,1.646,74
Apr 28 2017 01: +0,1.654,85
Apr 29 2017 01: +0,1.619,87
Apr 30 2017 01: +0,1.624,75
May 01 2017 01: +0,1.623,99
May 02 2017 01: +0,1.55,97
May 03 2017 01: +0,1.615,67
May 04 2017 01: +0,1.589,69
May 05 2017 01: +0,1.624,102
May 06 2017 01: +0,1.637,96
May 07 2017 01: +0,1.649,93
May 08 2017 01: +0,1.621,83
May 09 2017 01: +0,1.602,60
May 10 2017 01: +0,1.599,55
May 11 2017 01: +0,1.6,54
May 12 2017 01: +0,1.641,89
May 13 2017 01: +0,1.624,77
May 14 2017 01: +0,1.567,78
May 15 2017 01: +0,1.637,73
May 16 2017 01: +0,1.602,71
May 17 2017 01: +0,1.629,66
May 18 2017 01: +0,1.598,73
May 19 2017 01: +0,1.616,60
May 20 2017 01: +0,1.623,82
May 21 2017 01: +0,1.608,70
May 22 2017 01: +0,1.633,57
May 23 2017 01: +0,1.63,62
May 24 2017 01: +0,1.292,138
May 25 2017 01: +0,1.467,95
May 26 2017 01: +0,1.516,77
May 27 2017 01: +0,1.54,80
May 28 2017 01: +0,1.553,95
May 29 2017 01: +0,1.546,60
May 30 2017 01: +0,1.495,73
May 31 2017 01: +0,1.413,100
Jun 01 2017 01: +0,1.506,67
Jun 02 2017 01: +0,1.539,91
Jun 03 2017 01: +0,1.577,79
Jun 04 2017 01: +0,1.547,94
Jun 05 2017 01: +0,1.521,66
Jun 06 2017 01: +0,1.522,61
Jun 07 2017 01: +0,1.588,81
Jun 08 2017 01: +0,1.559,85
Jun 09 2017 01: +0,1.524,59
Jun 10 2017 01: +0,1.566,90
Jun 11 2017 01: +0,1.572,95
Jun 12 2017 01: +0,1.551,63
Jun 13 2017 01: +0,1.536,61
Jun 14 2017 01: +0,1.555,66
Jun 15 2017 01: +0,1.571,65
Jun 16 2017 01: +0,1.509,75
Jun 17 2017 01: +0,1.477,100
Jun 18 2017 01: +0,1.499,81
Jun 19 2017 01: +0,1.502,70
Jun 20 2017 01: +0,1.52,65
Jun 21 2017 01: +0,1.442,67
Jun 22 2017 01: +0,1.36,75
Jun 23 2017 01: +0,1.221,109
Jun 24 2017 01: +0,1.23,100
Jun 25 2017 01: +0,1.291,70
Jun 26 2017 01: +0,1.31,79
Jun 27 2017 01: +0,1.352,83
Jun 28 2017 01: +0,1.459,82
Jun 29 2017 01: +0,1.422,68
Jun 30 2017 01: +0,1.431,73
Jul 01 2017 01: +0,1.413,65
Jul 02 2017 01: +0,1.387,77
Jul 03 2017 01: +0,1.382,60
Jul 04 2017 01: +0,1.413,73
Jul 05 2017 01: +0,1.391,71
Jul 06 2017 01: +0,1.433,76
Jul 07 2017 01: +0,1.465,84
Jul 08 2017 01: +0,1.512,73
Jul 09 2017 01: +0,1.461,71
Jul 10 2017 01: +0,1.438,76
Jul 11 2017 01: +0,1.49,70
Jul 12 2017 01: +0,1.459,55
Jul 13 2017 01: +0,1.511,54
Jul 14 2017 01: +0,1.529,68
Jul 15 2017 01: +0,1.576,59
Jul 16 2017 01: +0,1.493,68
Jul 17 2017 01: +0,1.51,84
Jul 18 2017 01: +0,1.502,83
Jul 19 2017 01: +0,1.546,83
Jul 20 2017 01: +0,1.558,69
Jul 21 2017 01: +0,1.587,67
Jul 22 2017 01: +0,1.625,53
Jul 23 2017 01: +0,1.595,99
Jul 24 2017 01: +0,1.587,83
Jul 25 2017 01: +0,1.541,74
Jul 26 2017 01: +0,1.556,64
Jul 27 2017 01: +0,1.506,76
Jul 28 2017 01: +0,1.581,79
Jul 29 2017 01: +0,1.568,69
Jul 30 2017 01: +0,1.584,80
Jul 31 2017 01: +0,1.707,71
Aug 01 2017 01: +0,1.638,65
Aug 02 2017 01: +0,1.737,95
Aug 03 2017 01: +0,1.735,60
Aug 04 2017 01: +0,1.591,91
Aug 05 2017 01: +0,1.643,80
Aug 06 2017 01: +0,1.581,74
Aug 07 2017 01: +0,1.572,94
Aug 08 2017 01: +0,1.485,85
Aug 09 2017 01: +0,1.592,71
Aug 10 2017 01: +0,1.616,97
Aug 11 2017 01: +0,1.541,63
Aug 12 2017 01: +0,1.587,89
Aug 13 2017 01: +0,1.608,58
Aug 14 2017 01: +0,1.556,84
Aug 15 2017 01: +0,1.591,58
Aug 16 2017 01: +0,1.622,84
Aug 17 2017 01: +0,1.725,43
Aug 18 2017 01: +0,1.637,77
Aug 19 2017 01: +0,1.548,60
Aug 20 2017 01: +0,1.52,87
Aug 21 2017 01: +0,1.54,89
Aug 22 2017 01: +0,1.518,54
Aug 23 2017 01: +0,1.497,54
Aug 24 2017 01: +0,1.5,55
Aug 25 2017 01: +0,1.517,71
Aug 26 2017 01: +0,1.508,93
Aug 27 2017 01: +0,1.478,76
Aug 28 2017 01: +0,1.502,68
