Jul 11 2014 01: +0,62.193,9
Jul 12 2014 01: +0,78.26,2
Jul 13 2014 01: +0,39.072,1
Jul 14 2014 01: +0,31.463,5
Jul 15 2014 01: +0,32.527,5
Jul 16 2014 01: +0,48.93,3
Jul 17 2014 01: +0,40.036,5
Jul 18 2014 01: +0,32.431,1
Jul 19 2014 01: +0,23.208,9
Jul 20 2014 01: +0,24.424,5
Jul 21 2014 01: +0,19.468,9
Jul 22 2014 01: +0,22.391,5
Jul 23 2014 01: +0,22.67,3
Jul 24 2014 01: +0,29.887,6
Jul 25 2014 01: +0,29.291,9
Jul 26 2014 01: +0,32.08,4
Jul 27 2014 01: +0,26.923,3
Jul 28 2014 01: +0,21.123,7
Jul 29 2014 01: +0,20.874,13
Jul 30 2014 01: +0,25.75,9
Jul 31 2014 01: +0,23.065,6
Aug 01 2014 01: +0,21.793,7
Aug 02 2014 01: +0,21.136,8
Aug 03 2014 01: +0,21.476,15
Aug 04 2014 01: +0,19.496,6
Aug 05 2014 01: +0,19.415,15
Aug 06 2014 01: +0,19.241,11
Aug 07 2014 01: +0,20.672,13
Aug 08 2014 01: +0,23.686,5
Aug 09 2014 01: +0,18.591,12
Aug 10 2014 01: +0,20.857,11
Aug 11 2014 01: +0,16.959,8
Aug 12 2014 01: +0,16.954,10
Aug 13 2014 01: +0,19.012,12
Aug 14 2014 01: +0,17.932,14
Aug 15 2014 01: +0,17.48,17
Aug 16 2014 01: +0,21.407,7
Aug 17 2014 01: +0,17.761,10
Aug 18 2014 01: +0,18.505,13
Aug 19 2014 01: +0,19.252,4
Aug 20 2014 01: +0,17.437,8
Aug 21 2014 01: +0,16.776,20
Aug 22 2014 01: +0,17.282,11
Aug 23 2014 01: +0,18.056,10
Aug 24 2014 01: +0,17.413,5
Aug 25 2014 01: +0,18.735,8
Aug 26 2014 01: +0,18.652,12
Aug 27 2014 01: +0,20.171,7
Aug 28 2014 01: +0,17.784,8
Aug 29 2014 01: +0,15.95,13
Aug 30 2014 01: +0,15.679,15
Aug 31 2014 01: +0,15.888,11
Sep 01 2014 01: +0,16.868,19
Sep 02 2014 01: +0,15.723,13
Sep 03 2014 01: +0,16.973,16
Sep 04 2014 01: +0,18.742,8
Sep 05 2014 01: +0,18.154,16
Sep 06 2014 01: +0,17.858,10
Sep 07 2014 01: +0,17.254,8
Sep 08 2014 01: +0,17.354,13
Sep 09 2014 01: +0,16.6,12
Sep 10 2014 01: +0,15.699,7
Sep 11 2014 01: +0,14.939,15
Sep 12 2014 01: +0,15.694,19
Sep 13 2014 01: +0,15.061,19
Sep 14 2014 01: +0,16.714,15
Sep 15 2014 01: +0,13.515,13
Sep 16 2014 01: +0,15.739,8
Sep 17 2014 01: +0,13.556,22
Sep 18 2014 01: +0,15.67,16
Sep 19 2014 01: +0,14.276,17
Sep 20 2014 01: +0,13.075,14
Sep 21 2014 01: +0,12.445,20
Sep 22 2014 01: +0,14.179,14
Sep 23 2014 01: +0,14.207,9
Sep 24 2014 01: +0,12.754,10
Sep 25 2014 01: +0,13.954,16
Sep 26 2014 01: +0,14.327,19
Sep 27 2014 01: +0,14.283,10
Sep 28 2014 01: +0,13.263,13
Sep 29 2014 01: +0,12.678,9
Sep 30 2014 01: +0,13.207,6
Oct 01 2014 01: +0,12.357,8
Oct 02 2014 01: +0,12.325,17
Oct 03 2014 01: +0,12.778,17
Oct 04 2014 01: +0,13.454,23
Oct 05 2014 01: +0,12.545,17
Oct 06 2014 01: +0,13.336,16
Oct 07 2014 01: +0,14.315,9
Oct 08 2014 01: +0,14.13,15
Oct 09 2014 01: +0,12.574,13
Oct 10 2014 01: +0,12.389,14
Oct 11 2014 01: +0,11.841,17
Oct 12 2014 01: +0,12.547,19
Oct 13 2014 01: +0,12.801,14
Oct 14 2014 01: +0,11.766,12
Oct 15 2014 01: +0,11.761,8
Oct 16 2014 01: +0,11.698,19
Oct 17 2014 01: +0,11.82,18
Oct 18 2014 01: +0,11.739,14
Oct 19 2014 01: +0,11.935,22
Oct 20 2014 01: +0,11.756,18
Oct 21 2014 01: +0,12.256,14
Oct 22 2014 01: +0,13.188,14
Oct 23 2014 01: +0,12.574,11
Oct 24 2014 01: +0,12.649,15
Oct 25 2014 01: +0,12.365,17
Oct 26 2014 01: +0,12.541,19
Oct 27 2014 01: +0,11.243,18
Oct 28 2014 01: +0,10.811,18
Oct 29 2014 01: +0,11.708,14
Oct 30 2014 01: +0,11.82,14
Oct 31 2014 01: +0,11.583,22
Nov 01 2014 01: +0,12.113,16
Nov 02 2014 01: +0,10.854,14
Nov 03 2014 01: +0,10.701,14
Nov 04 2014 01: +0,10.956,11
Nov 05 2014 01: +0,11.046,12
Nov 06 2014 01: +0,11.699,7
Nov 07 2014 01: +0,11.153,10
Nov 08 2014 01: +0,11.874,18
Nov 09 2014 01: +0,10.747,17
Nov 10 2014 01: +0,10.575,21
Nov 11 2014 01: +0,10.826,18
Nov 12 2014 01: +0,9.007,20
Nov 13 2014 01: +0,8.935,18
Nov 14 2014 01: +0,9.358,11
Nov 15 2014 01: +0,9.563,18
Nov 16 2014 01: +0,10.067,19
Nov 17 2014 01: +0,9.349,19
Nov 18 2014 01: +0,8.699,11
Nov 19 2014 01: +0,9.185,19
Nov 20 2014 01: +0,10.069,17
Nov 21 2014 01: +0,9.775,9
Nov 22 2014 01: +0,9.238,17
Nov 23 2014 01: +0,9.008,6
Nov 24 2014 01: +0,9.832,9
Nov 25 2014 01: +0,8.662,12
Nov 26 2014 01: +0,10.418,16
Nov 27 2014 01: +0,11.047,15
Nov 28 2014 01: +0,11.065,17
Nov 29 2014 01: +0,13.542,7
Nov 30 2014 01: +0,9.546,17
Dec 01 2014 01: +0,8.402,26
Dec 02 2014 01: +0,10.369,19
Dec 03 2014 01: +0,10.655,21
Dec 04 2014 01: +0,11.011,6
Dec 05 2014 01: +0,10.943,17
Dec 06 2014 01: +0,12.022,12
Dec 07 2014 01: +0,12.023,19
