Mar 16 2017 01: +0,0.73,684
Mar 17 2017 01: +0,0.483,635
Mar 18 2017 01: +0,0.304,827
Mar 19 2017 01: +0,0.278,835
Mar 20 2017 01: +0,0.281,588
Mar 21 2017 01: +0,0.288,464
Mar 22 2017 01: +0,0.291,502
Mar 23 2017 01: +0,0.287,473
Mar 24 2017 01: +0,0.263,574
Mar 25 2017 01: +0,0.23,663
Mar 26 2017 01: +0,0.205,772
Mar 27 2017 01: +0,0.189,608
Mar 28 2017 01: +0,0.193,518
Mar 29 2017 01: +0,0.199,502
Mar 30 2017 01: +0,0.193,467
Mar 31 2017 01: +0,0.184,514
Apr 01 2017 01: +0,0.187,737
Apr 02 2017 01: +0,0.175,641
Apr 03 2017 01: +0,0.166,543
Apr 04 2017 01: +0,0.166,518
Apr 05 2017 01: +0,0.17,538
Apr 06 2017 01: +0,0.169,526
Apr 07 2017 01: +0,0.164,529
Apr 08 2017 01: +0,0.162,607
Apr 09 2017 01: +0,0.161,628
Apr 10 2017 01: +0,0.157,611
Apr 11 2017 01: +0,0.154,480
Apr 12 2017 01: +0,0.154,597
Apr 13 2017 01: +0,0.155,509
Apr 14 2017 01: +0,0.165,494
Apr 15 2017 01: +0,0.154,493
Apr 16 2017 01: +0,0.139,649
Apr 17 2017 01: +0,0.139,602
Apr 18 2017 01: +0,0.142,554
Apr 19 2017 01: +0,0.139,536
Apr 20 2017 01: +0,0.142,452
Apr 21 2017 01: +0,0.142,532
Apr 22 2017 01: +0,0.138,544
Apr 23 2017 01: +0,0.135,627
Apr 24 2017 01: +0,0.137,494
Apr 25 2017 01: +0,0.134,432
Apr 26 2017 01: +0,0.129,487
Apr 27 2017 01: +0,0.132,484
Apr 28 2017 01: +0,0.136,457
Apr 29 2017 01: +0,0.132,516
Apr 30 2017 01: +0,0.136,694
May 01 2017 01: +0,0.139,598
May 02 2017 01: +0,0.133,611
May 03 2017 01: +0,0.125,411
May 04 2017 01: +0,0.122,421
May 05 2017 01: +0,0.124,573
May 06 2017 01: +0,0.129,514
May 07 2017 01: +0,0.129,748
May 08 2017 01: +0,0.125,553
May 09 2017 01: +0,0.12,440
May 10 2017 01: +0,0.12,403
May 11 2017 01: +0,0.121,509
May 12 2017 01: +0,0.12,461
May 13 2017 01: +0,0.123,522
May 14 2017 01: +0,0.12,558
May 15 2017 01: +0,0.12,509
May 16 2017 01: +0,0.121,473
May 17 2017 01: +0,0.121,418
May 18 2017 01: +0,0.121,554
May 19 2017 01: +0,0.119,481
May 20 2017 01: +0,0.119,419
May 21 2017 01: +0,0.12,515
May 22 2017 01: +0,0.119,375
May 23 2017 01: +0,0.115,388
May 24 2017 01: +0,0.093,673
May 25 2017 01: +0,0.085,602
May 26 2017 01: +0,0.089,515
May 27 2017 01: +0,0.092,578
May 28 2017 01: +0,0.092,499
May 29 2017 01: +0,0.091,537
May 30 2017 01: +0,0.094,435
May 31 2017 01: +0,0.094,517
Jun 01 2017 01: +0,0.096,549
Jun 02 2017 01: +0,0.097,601
Jun 03 2017 01: +0,0.1,518
Jun 04 2017 01: +0,0.101,520
Jun 05 2017 01: +0,0.098,490
Jun 06 2017 01: +0,0.103,609
Jun 07 2017 01: +0,0.103,495
Jun 08 2017 01: +0,0.103,456
Jun 09 2017 01: +0,0.101,430
Jun 10 2017 01: +0,0.1,467
Jun 11 2017 01: +0,0.099,568
Jun 12 2017 01: +0,0.092,527
Jun 13 2017 01: +0,0.094,444
Jun 14 2017 01: +0,0.095,583
Jun 15 2017 01: +0,0.093,443
Jun 16 2017 01: +0,0.09,415
Jun 17 2017 01: +0,0.093,560
Jun 18 2017 01: +0,0.09,516
Jun 19 2017 01: +0,0.092,466
Jun 20 2017 01: +0,0.09,356
Jun 21 2017 01: +0,0.085,360
Jun 22 2017 01: +0,0.083,373
Jun 23 2017 01: +0,0.064,394
Jun 24 2017 01: +0,0.069,488
Jun 25 2017 01: +0,0.066,398
Jun 26 2017 01: +0,0.073,401
Jun 27 2017 01: +0,0.077,414
Jun 28 2017 01: +0,0.073,347
Jun 29 2017 01: +0,0.078,412
Jun 30 2017 01: +0,0.08,510
Jul 01 2017 01: +0,0.081,485
Jul 02 2017 01: +0,0.08,373
Jul 03 2017 01: +0,0.079,454
Jul 04 2017 01: +0,0.079,443
Jul 05 2017 01: +0,0.081,456
Jul 06 2017 01: +0,0.084,410
Jul 07 2017 01: +0,0.087,438
Jul 08 2017 01: +0,0.087,482
Jul 09 2017 01: +0,0.085,494
Jul 10 2017 01: +0,0.084,432
Jul 11 2017 01: +0,0.086,431
Jul 12 2017 01: +0,0.087,361
Jul 13 2017 01: +0,0.088,438
Jul 14 2017 01: +0,0.088,515
Jul 15 2017 01: +0,0.087,430
Jul 16 2017 01: +0,0.086,535
Jul 17 2017 01: +0,0.085,522
Jul 18 2017 01: +0,0.086,653
Jul 19 2017 01: +0,0.091,686
Jul 20 2017 01: +0,0.087,504
Jul 21 2017 01: +0,0.09,519
Jul 22 2017 01: +0,0.092,520
Jul 23 2017 01: +0,0.083,520
Jul 24 2017 01: +0,0.086,818
Jul 25 2017 01: +0,0.088,530
Jul 26 2017 01: +0,0.089,521
Jul 27 2017 01: +0,0.087,465
Jul 28 2017 01: +0,0.092,475
Jul 29 2017 01: +0,0.091,503
Jul 30 2017 01: +0,0.094,764
Jul 31 2017 01: +0,0.09,543
Aug 01 2017 01: +0,0.096,516
Aug 02 2017 01: +0,0.092,430
Aug 03 2017 01: +0,0.093,468
Aug 04 2017 01: +0,0.092,477
Aug 05 2017 01: +0,0.095,574
Aug 06 2017 01: +0,0.091,537
Aug 07 2017 01: +0,0.093,555
Aug 08 2017 01: +0,0.094,524
Aug 09 2017 01: +0,0.093,476
Aug 10 2017 01: +0,0.095,500
Aug 11 2017 01: +0,0.092,555
Aug 12 2017 01: +0,0.094,642
Aug 13 2017 01: +0,0.094,705
Aug 14 2017 01: +0,0.091,570
Aug 15 2017 01: +0,0.089,522
Aug 16 2017 01: +0,0.089,540
Aug 17 2017 01: +0,0.091,555
Aug 18 2017 01: +0,0.09,538
Aug 19 2017 01: +0,0.093,624
Aug 20 2017 01: +0,0.092,753
Aug 21 2017 01: +0,0.092,606
Aug 22 2017 01: +0,0.09,498
Aug 23 2017 01: +0,0.092,696
Aug 24 2017 01: +0,0.091,667
Aug 25 2017 01: +0,0.09,542
Aug 26 2017 01: +0,0.09,575
Aug 27 2017 01: +0,0.094,678
Aug 28 2017 01: +0,0.088,544
Aug 29 2017 01: +0,0.093,598
Aug 30 2017 01: +0,0.093,584
Aug 31 2017 01: +0,0.094,328
Sep 01 2017 01: +0,0.092,585
Sep 02 2017 01: +0,0.091,703
Sep 03 2017 01: +0,0.089,603
Sep 04 2017 01: +0,0.09,568
Sep 05 2017 01: +0,0.087,457
Sep 06 2017 01: +0,0.089,523
Sep 07 2017 01: +0,0.089,507
Sep 08 2017 01: +0,0.092,447
Sep 09 2017 01: +0,0.089,682
Sep 10 2017 01: +0,0.093,1020
Sep 11 2017 01: +0,0.089,430
Sep 12 2017 01: +0,0.088,501
Sep 13 2017 01: +0,0.091,532
Sep 14 2017 01: +0,0.09,541
Sep 15 2017 01: +0,0.093,792
Sep 16 2017 01: +0,0.095,851
Sep 17 2017 01: +0,0.092,636
Sep 18 2017 01: +0,0.092,688
Sep 19 2017 01: +0,0.091,440
Sep 20 2017 01: +0,0.092,453
Sep 21 2017 01: +0,0.092,448
Sep 22 2017 01: +0,0.091,582
Sep 23 2017 01: +0,0.091,604
Sep 24 2017 01: +0,0.092,600
Sep 25 2017 01: +0,0.09,428
Sep 26 2017 01: +0,0.091,421
Sep 27 2017 01: +0,0.09,597
Sep 28 2017 01: +0,0.094,453
Sep 29 2017 01: +0,0.09,426
Sep 30 2017 01: +0,0.089,519
Oct 01 2017 01: +0,0.089,562
Oct 02 2017 01: +0,0.089,623
Oct 03 2017 01: +0,0.091,616
Oct 04 2017 01: +0,0.089,508
Oct 05 2017 01: +0,0.091,465
Oct 06 2017 01: +0,0.09,394
Oct 07 2017 01: +0,0.091,587
Oct 08 2017 01: +0,0.091,542
Oct 09 2017 01: +0,0.087,343
Oct 10 2017 01: +0,0.089,346
Oct 11 2017 01: +0,0.085,378
Oct 12 2017 01: +0,0.088,413
Oct 13 2017 01: +0,0.087,357
Oct 14 2017 01: +0,0.092,597
Oct 15 2017 01: +0,0.087,413
Oct 16 2017 01: +0,0.091,364
Oct 17 2017 01: +0,0.087,306
Oct 18 2017 01: +0,0.087,284
Oct 19 2017 01: +0,0.083,315
Oct 20 2017 01: +0,0.089,322
Oct 21 2017 01: +0,0.086,381
Oct 22 2017 01: +0,0.081,331
Oct 23 2017 01: +0,0.084,438
Oct 24 2017 01: +0,0.075,258
Oct 25 2017 01: +0,0.084,323
Oct 26 2017 01: +0,0.079,331
Oct 27 2017 01: +0,0.079,358
Oct 28 2017 01: +0,0.081,426
Oct 29 2017 01: +0,0.077,407
Oct 30 2017 01: +0,0.08,366
Oct 31 2017 01: +0,0.078,344
Nov 01 2017 01: +0,0.081,289
Nov 02 2017 01: +0,0.082,328
Nov 03 2017 01: +0,0.078,257
Nov 04 2017 01: +0,0.079,352
Nov 05 2017 01: +0,0.08,433
Nov 06 2017 01: +0,0.082,392
Nov 07 2017 01: +0,0.079,218
Nov 08 2017 01: +0,0.078,267
Nov 09 2017 01: +0,0.077,267
Nov 10 2017 01: +0,0.081,279
Nov 11 2017 01: +0,0.079,332
Nov 12 2017 01: +0,0.078,307
Nov 13 2017 01: +0,0.08,294
Nov 14 2017 01: +0,0.075,258
Nov 15 2017 01: +0,0.077,479
Nov 16 2017 01: +0,0.075,308
Nov 17 2017 01: +0,0.075,346
Nov 18 2017 01: +0,0.076,270
Nov 19 2017 01: +0,0.076,518
