Mar 16 2017 01: +0,0.925,414
Mar 17 2017 01: +0,0.662,411
Mar 18 2017 01: +0,0.447,410
Mar 19 2017 01: +0,0.425,464
Mar 20 2017 01: +0,0.446,349
Mar 21 2017 01: +0,0.386,261
Mar 22 2017 01: +0,0.518,384
Mar 23 2017 01: +0,0.523,278
Mar 24 2017 01: +0,0.405,369
Mar 25 2017 01: +0,0.363,421
Mar 26 2017 01: +0,0.327,451
Mar 27 2017 01: +0,0.336,318
Mar 28 2017 01: +0,0.307,285
Mar 29 2017 01: +0,0.316,299
Mar 30 2017 01: +0,0.313,325
Mar 31 2017 01: +0,0.3,309
Apr 01 2017 01: +0,0.292,449
Apr 02 2017 01: +0,0.287,436
Apr 03 2017 01: +0,0.265,365
Apr 04 2017 01: +0,0.278,355
Apr 05 2017 01: +0,0.272,407
Apr 06 2017 01: +0,0.272,352
Apr 07 2017 01: +0,0.248,348
Apr 08 2017 01: +0,0.255,381
Apr 09 2017 01: +0,0.256,411
Apr 10 2017 01: +0,0.248,371
Apr 11 2017 01: +0,0.237,335
Apr 12 2017 01: +0,0.235,339
Apr 13 2017 01: +0,0.235,300
Apr 14 2017 01: +0,0.229,421
Apr 15 2017 01: +0,0.232,341
Apr 16 2017 01: +0,0.24,446
Apr 17 2017 01: +0,0.233,405
Apr 18 2017 01: +0,0.238,494
Apr 19 2017 01: +0,0.248,324
Apr 20 2017 01: +0,0.255,369
Apr 21 2017 01: +0,0.254,450
Apr 22 2017 01: +0,0.25,393
Apr 23 2017 01: +0,0.228,484
Apr 24 2017 01: +0,0.232,376
Apr 25 2017 01: +0,0.224,396
Apr 26 2017 01: +0,0.231,370
Apr 27 2017 01: +0,0.222,394
Apr 28 2017 01: +0,0.22,384
Apr 29 2017 01: +0,0.228,494
Apr 30 2017 01: +0,0.231,418
May 01 2017 01: +0,0.228,443
May 02 2017 01: +0,0.226,303
May 03 2017 01: +0,0.218,334
May 04 2017 01: +0,0.216,392
May 05 2017 01: +0,0.215,412
May 06 2017 01: +0,0.217,464
May 07 2017 01: +0,0.217,439
May 08 2017 01: +0,0.204,322
May 09 2017 01: +0,0.198,490
May 10 2017 01: +0,0.203,284
May 11 2017 01: +0,0.2,297
May 12 2017 01: +0,0.199,382
May 13 2017 01: +0,0.206,399
May 14 2017 01: +0,0.211,464
May 15 2017 01: +0,0.205,344
May 16 2017 01: +0,0.206,403
May 17 2017 01: +0,0.217,402
May 18 2017 01: +0,0.222,302
May 19 2017 01: +0,0.213,441
May 20 2017 01: +0,0.211,436
May 21 2017 01: +0,0.207,382
May 22 2017 01: +0,0.203,360
May 23 2017 01: +0,0.207,352
May 24 2017 01: +0,0.159,412
May 25 2017 01: +0,0.154,313
May 26 2017 01: +0,0.168,441
May 27 2017 01: +0,0.178,363
May 28 2017 01: +0,0.174,376
May 29 2017 01: +0,0.179,387
May 30 2017 01: +0,0.184,423
May 31 2017 01: +0,0.179,488
Jun 01 2017 01: +0,0.174,296
Jun 02 2017 01: +0,0.191,377
Jun 03 2017 01: +0,0.189,318
Jun 04 2017 01: +0,0.185,371
Jun 05 2017 01: +0,0.178,339
Jun 06 2017 01: +0,0.175,322
Jun 07 2017 01: +0,0.165,317
Jun 08 2017 01: +0,0.173,313
Jun 09 2017 01: +0,0.169,409
Jun 10 2017 01: +0,0.17,335
Jun 11 2017 01: +0,0.169,415
Jun 12 2017 01: +0,0.166,382
Jun 13 2017 01: +0,0.169,380
Jun 14 2017 01: +0,0.159,299
Jun 15 2017 01: +0,0.156,305
Jun 16 2017 01: +0,0.156,265
Jun 17 2017 01: +0,0.161,397
Jun 18 2017 01: +0,0.157,279
Jun 19 2017 01: +0,0.16,293
Jun 20 2017 01: +0,0.158,349
Jun 21 2017 01: +0,0.158,229
Jun 22 2017 01: +0,0.149,308
Jun 23 2017 01: +0,0.132,309
Jun 24 2017 01: +0,0.13,282
Jun 25 2017 01: +0,0.135,266
Jun 26 2017 01: +0,0.128,262
Jun 27 2017 01: +0,0.131,311
Jun 28 2017 01: +0,0.13,269
Jun 29 2017 01: +0,0.135,313
Jun 30 2017 01: +0,0.133,317
Jul 01 2017 01: +0,0.143,313
Jul 02 2017 01: +0,0.142,300
Jul 03 2017 01: +0,0.135,319
Jul 04 2017 01: +0,0.134,251
Jul 05 2017 01: +0,0.138,304
Jul 06 2017 01: +0,0.143,292
Jul 07 2017 01: +0,0.14,302
Jul 08 2017 01: +0,0.14,289
Jul 09 2017 01: +0,0.144,390
Jul 10 2017 01: +0,0.142,295
Jul 11 2017 01: +0,0.154,271
Jul 12 2017 01: +0,0.145,301
Jul 13 2017 01: +0,0.144,279
Jul 14 2017 01: +0,0.146,397
Jul 15 2017 01: +0,0.149,357
Jul 16 2017 01: +0,0.148,365
Jul 17 2017 01: +0,0.147,265
Jul 18 2017 01: +0,0.148,267
Jul 19 2017 01: +0,0.15,292
Jul 20 2017 01: +0,0.148,274
Jul 21 2017 01: +0,0.148,271
Jul 22 2017 01: +0,0.148,278
Jul 23 2017 01: +0,0.14,348
Jul 24 2017 01: +0,0.138,414
