Mar 16 2017 01: +0,0.753,379
Mar 17 2017 01: +0,0.56,389
Mar 18 2017 01: +0,0.391,472
Mar 19 2017 01: +0,0.35,451
Mar 20 2017 01: +0,0.359,336
Mar 21 2017 01: +0,0.334,285
Mar 22 2017 01: +0,0.355,322
Mar 23 2017 01: +0,0.329,267
Mar 24 2017 01: +0,0.32,309
Mar 25 2017 01: +0,0.293,412
Mar 26 2017 01: +0,0.251,385
Mar 27 2017 01: +0,0.242,321
Mar 28 2017 01: +0,0.242,308
Mar 29 2017 01: +0,0.255,274
Mar 30 2017 01: +0,0.255,245
Mar 31 2017 01: +0,0.241,354
Apr 01 2017 01: +0,0.229,370
Apr 02 2017 01: +0,0.23,386
Apr 03 2017 01: +0,0.208,340
Apr 04 2017 01: +0,0.219,370
Apr 05 2017 01: +0,0.223,266
Apr 06 2017 01: +0,0.21,301
Apr 07 2017 01: +0,0.209,290
Apr 08 2017 01: +0,0.214,359
Apr 09 2017 01: +0,0.211,293
Apr 10 2017 01: +0,0.21,279
Apr 11 2017 01: +0,0.208,292
Apr 12 2017 01: +0,0.195,430
Apr 13 2017 01: +0,0.196,290
Apr 14 2017 01: +0,0.19,340
Apr 15 2017 01: +0,0.192,307
Apr 16 2017 01: +0,0.192,351
Apr 17 2017 01: +0,0.187,344
Apr 18 2017 01: +0,0.188,320
Apr 19 2017 01: +0,0.191,352
Apr 20 2017 01: +0,0.188,337
Apr 21 2017 01: +0,0.19,281
Apr 22 2017 01: +0,0.187,328
Apr 23 2017 01: +0,0.186,363
Apr 24 2017 01: +0,0.195,388
Apr 25 2017 01: +0,0.175,330
Apr 26 2017 01: +0,0.172,325
Apr 27 2017 01: +0,0.174,343
Apr 28 2017 01: +0,0.174,360
Apr 29 2017 01: +0,0.181,381
Apr 30 2017 01: +0,0.186,485
May 01 2017 01: +0,0.189,375
May 02 2017 01: +0,0.182,249
May 03 2017 01: +0,0.175,237
May 04 2017 01: +0,0.178,315
May 05 2017 01: +0,0.175,309
May 06 2017 01: +0,0.176,316
May 07 2017 01: +0,0.171,353
May 08 2017 01: +0,0.165,342
May 09 2017 01: +0,0.159,337
May 10 2017 01: +0,0.158,224
May 11 2017 01: +0,0.16,280
May 12 2017 01: +0,0.162,313
May 13 2017 01: +0,0.155,333
May 14 2017 01: +0,0.162,323
May 15 2017 01: +0,0.162,355
May 16 2017 01: +0,0.164,263
May 17 2017 01: +0,0.166,285
May 18 2017 01: +0,0.166,338
May 19 2017 01: +0,0.17,374
May 20 2017 01: +0,0.174,436
May 21 2017 01: +0,0.164,285
May 22 2017 01: +0,0.163,282
May 23 2017 01: +0,0.16,259
May 24 2017 01: +0,0.109,435
May 25 2017 01: +0,0.101,315
May 26 2017 01: +0,0.11,276
May 27 2017 01: +0,0.116,302
May 28 2017 01: +0,0.122,303
