Feb 18 2016 01: +0,19.121,84
Feb 19 2016 01: +0,15.88,86
Feb 20 2016 01: +0,16.393,53
Feb 21 2016 01: +0,15.266,46
Feb 22 2016 01: +0,15.171,27
Feb 23 2016 01: +0,16.991,15
Feb 24 2016 01: +0,17.045,24
Feb 25 2016 01: +0,14.609,35
Feb 26 2016 01: +0,12.083,50
Feb 27 2016 01: +0,10.986,68
Feb 28 2016 01: +0,10.371,43
Feb 29 2016 01: +0,11.263,49
Mar 01 2016 01: +0,10.271,48
Mar 02 2016 01: +0,11.27,28
Mar 03 2016 01: +0,11.299,26
Mar 04 2016 01: +0,11.544,44
Mar 05 2016 01: +0,9.727,49
Mar 06 2016 01: +0,9.585,39
Mar 07 2016 01: +0,10.066,42
Mar 08 2016 01: +0,10.077,32
Mar 09 2016 01: +0,11.642,41
Mar 10 2016 01: +0,11.082,17
Mar 11 2016 01: +0,11.527,31
Mar 12 2016 01: +0,10.748,25
Mar 13 2016 01: +0,10.204,33
Mar 14 2016 01: +0,10.617,29
Mar 15 2016 01: +0,9.536,23
Mar 16 2016 01: +0,9.282,25
Mar 17 2016 01: +0,8.742,35
Mar 18 2016 01: +0,9.936,40
Mar 19 2016 01: +0,9.489,28
Mar 20 2016 01: +0,8.854,33
Mar 21 2016 01: +0,9.537,36
Mar 22 2016 01: +0,9.567,30
Mar 23 2016 01: +0,9.961,18
Mar 24 2016 01: +0,9.702,27
Mar 25 2016 01: +0,9.201,32
Mar 26 2016 01: +0,9.215,33
Mar 27 2016 01: +0,8.863,41
Mar 28 2016 01: +0,8.904,33
Mar 29 2016 01: +0,9.111,25
Mar 30 2016 01: +0,9.057,35
Mar 31 2016 01: +0,8.94,27
Apr 01 2016 01: +0,8.695,36
Apr 02 2016 01: +0,8.93,58
Apr 03 2016 01: +0,8.226,51
Apr 04 2016 01: +0,8.33,36
Apr 05 2016 01: +0,9.555,32
Apr 06 2016 01: +0,8.395,23
Apr 07 2016 01: +0,8.25,40
Apr 08 2016 01: +0,9.039,40
Apr 09 2016 01: +0,8.72,52
Apr 10 2016 01: +0,8.601,51
Apr 11 2016 01: +0,9.306,44
Apr 12 2016 01: +0,9.419,20
Apr 13 2016 01: +0,8.822,24
Apr 14 2016 01: +0,9.104,49
Apr 15 2016 01: +0,9.626,46
