Feb 18 2016 01: +0,12,1
Feb 19 2016 01: +0,12,1
Feb 20 2016 01: +0,12.369,7
Feb 21 2016 01: +0,7.756,1
Feb 22 2016 01: +0,12.076,2
Feb 23 2016 01: +0,13.375,2
Feb 24 2016 01: +0,12,1
Feb 25 2016 01: +0,18.94,1
Feb 26 2016 01: +0,10.05,2
Feb 27 2016 01: +0,10.289,2
Feb 28 2016 01: +0,10.506,6
Feb 29 2016 01: +0,14.558,6
Mar 02 2016 01: +0,20.265,2
Mar 03 2016 01: +0,10.437,5
Mar 04 2016 01: +0,10.359,2
Mar 05 2016 01: +0,8.581,5
Mar 06 2016 01: +0,9.183,3
Mar 07 2016 01: +0,10.3,1
Mar 08 2016 01: +0,8.696,12
Mar 09 2016 01: +0,11.665,8
Mar 10 2016 01: +0,12.285,2
Mar 11 2016 01: +0,14.555,2
Mar 12 2016 01: +0,12.2,1
Mar 14 2016 01: +0,8.41,2
Mar 15 2016 01: +0,9.044,3
Mar 16 2016 01: +0,9.777,2
Mar 17 2016 01: +0,10.42,1
Mar 18 2016 01: +0,10.15,2
Mar 19 2016 01: +0,10.391,3
Mar 20 2016 01: +0,10.808,1
Mar 21 2016 01: +0,9.714,3
Mar 22 2016 01: +0,10.16,2
Mar 23 2016 01: +0,10.099,1
Mar 24 2016 01: +0,9.539,3
Mar 25 2016 01: +0,9.245,1
Mar 26 2016 01: +0,9.999,1
Mar 27 2016 01: +0,10.854,7
Mar 28 2016 01: +0,9.905,5
Mar 29 2016 01: +0,13.47,2
Mar 31 2016 01: +0,10.393,3
Apr 01 2016 01: +0,8.61,1
Apr 02 2016 01: +0,11.359,4
Apr 03 2016 01: +0,10.393,7
Apr 04 2016 01: +0,7.704,3
Apr 05 2016 01: +0,8.766,1
Apr 06 2016 01: +0,8.274,6
Apr 07 2016 01: +0,7.828,5
Apr 08 2016 01: +0,9.78,2
Apr 09 2016 01: +0,9.446,2
Apr 10 2016 01: +0,9.664,4
Apr 11 2016 01: +0,9.717,3
Apr 12 2016 01: +0,7.303,5
Apr 13 2016 01: +0,8.547,1
Apr 14 2016 01: +0,10.126,12
Apr 15 2016 01: +0,7.816,5
Apr 16 2016 01: +0,8.587,7
Apr 17 2016 01: +0,7.959,5
Apr 18 2016 01: +0,8.825,3
Apr 20 2016 01: +0,9.078,8
Apr 21 2016 01: +0,9.624,2
Apr 22 2016 01: +0,12.423,2
Apr 23 2016 01: +0,12.869,1
Apr 24 2016 01: +0,9.465,3
Apr 25 2016 01: +0,10.192,2
Apr 26 2016 01: +0,10.141,3
Apr 27 2016 01: +0,9.932,2
Apr 28 2016 01: +0,9.586,1
Apr 29 2016 01: +0,6.9,1
Apr 30 2016 01: +0,8.715,8
May 01 2016 01: +0,11.47,3
May 02 2016 01: +0,12.447,4
May 03 2016 01: +0,11.882,1
May 04 2016 01: +0,8.654,1
May 05 2016 01: +0,10.321,2
May 06 2016 01: +0,8.231,2
May 07 2016 01: +0,8.507,2
May 08 2016 01: +0,9.08,2
May 09 2016 01: +0,7.828,3
May 10 2016 01: +0,7.439,6
May 11 2016 01: +0,7.34,3
May 12 2016 01: +0,6.514,3
May 13 2016 01: +0,6.983,8
May 14 2016 01: +0,7.93,4
May 15 2016 01: +0,7.181,3
May 16 2016 01: +0,8.145,5
May 17 2016 01: +0,8.324,4
May 18 2016 01: +0,7.418,5
May 19 2016 01: +0,7.07,1
May 20 2016 01: +0,6.937,2
May 21 2016 01: +0,6.409,2
May 22 2016 01: +0,6.487,3
May 23 2016 01: +0,6.982,10
May 24 2016 01: +0,7.792,1
May 25 2016 01: +0,8.05,2
May 26 2016 01: +0,8.033,2
May 27 2016 01: +0,8.17,1
May 28 2016 01: +0,9.08,1
May 29 2016 01: +0,6.97,1
May 30 2016 01: +0,6.884,2
May 31 2016 01: +0,7.77,4
Jun 01 2016 01: +0,8.044,1
Jun 02 2016 01: +0,6.009,1
Jun 03 2016 01: +0,8.104,1
Jun 04 2016 01: +0,6.744,2
Jun 05 2016 01: +0,7.043,6
Jun 06 2016 01: +0,7.036,1
Jun 07 2016 01: +0,6.001,2
Jun 08 2016 01: +0,7.354,3
Jun 09 2016 01: +0,7.751,1
Jun 10 2016 01: +0,7.627,1
Jun 11 2016 01: +0,7.591,2
Jun 12 2016 01: +0,7.287,3
Jun 13 2016 01: +0,7.57,3
Jun 14 2016 01: +0,6.656,2
Jun 16 2016 01: +0,6.593,4
Jun 17 2016 01: +0,7.261,3
Jun 18 2016 01: +0,6.166,1
Jun 19 2016 01: +0,5.975,1
Jun 20 2016 01: +0,5.503,4
Jun 21 2016 01: +0,5.983,2
Jun 22 2016 01: +0,5.919,2
Jun 23 2016 01: +0,5.208,4
Jun 24 2016 01: +0,5.73,2
Jun 25 2016 01: +0,5.768,2
Jun 26 2016 01: +0,5.64,4
Jun 27 2016 01: +0,5.795,5
Jun 28 2016 01: +0,4.92,3
Jun 29 2016 01: +0,5.237,3
Jun 30 2016 01: +0,6.018,9
Jul 01 2016 01: +0,6.853,2
Jul 02 2016 01: +0,7.401,2
Jul 03 2016 01: +0,4.62,3
Jul 04 2016 01: +0,5.213,5
Jul 05 2016 01: +0,6.043,4
Jul 06 2016 01: +0,5.64,1
Jul 07 2016 01: +0,6.451,3
Jul 08 2016 01: +0,8.64,1
Jul 09 2016 01: +0,8.321,2
Jul 10 2016 01: +0,7.895,1
Jul 11 2016 01: +0,7.21,2
Jul 12 2016 01: +0,7.686,1
Jul 13 2016 01: +0,7.75,1
Jul 15 2016 01: +0,6.98,1
Jul 16 2016 01: +0,6.103,4
Jul 17 2016 01: +0,5.752,1
Jul 18 2016 01: +0,6.572,3
Jul 19 2016 01: +0,5.656,3
Jul 20 2016 01: +0,6.119,2
Jul 21 2016 01: +0,7.231,2
Jul 23 2016 01: +0,7.14,2
Jul 24 2016 01: +0,5.34,1
Jul 25 2016 01: +0,7.09,2
Jul 27 2016 01: +0,7.09,5
Jul 28 2016 01: +0,7.829,3
Jul 30 2016 01: +0,7.023,1
Jul 31 2016 01: +0,5.92,1
Aug 01 2016 01: +0,8.6,1
Aug 02 2016 01: +0,6.672,2
Aug 03 2016 01: +0,1.197,1
Aug 04 2016 01: +0,5.91,1
Aug 05 2016 01: +0,6.797,3
Aug 07 2016 01: +0,7.415,3
Aug 08 2016 01: +0,5.962,3
Aug 09 2016 01: +0,6.947,2
Aug 10 2016 01: +0,6.806,4
Aug 12 2016 01: +0,6.365,4
Aug 15 2016 01: +0,5.59,1
Aug 16 2016 01: +0,7.008,1
Aug 17 2016 01: +0,5.63,1
Aug 19 2016 01: +0,6.24,2
Aug 22 2016 01: +0,5.18,2
Aug 23 2016 01: +0,5.844,3
Aug 24 2016 01: +0,6.313,2
Aug 25 2016 01: +0,4.86,2
Aug 26 2016 01: +0,5.938,4
Aug 27 2016 01: +0,5.883,3
Aug 28 2016 01: +0,5.89,1
Aug 29 2016 01: +0,5.75,1
Aug 30 2016 01: +0,5.54,2
Aug 31 2016 01: +0,5.91,1
Sep 01 2016 01: +0,5.796,1
Sep 02 2016 01: +0,5.769,2
Sep 03 2016 01: +0,6.524,4
Sep 04 2016 01: +0,6.506,1
Sep 05 2016 01: +0,5.659,3
Sep 06 2016 01: +0,5.01,2
Sep 07 2016 01: +0,5.342,3
Sep 08 2016 01: +0,5.922,2
Sep 09 2016 01: +0,5.247,5
Sep 10 2016 01: +0,5.67,2
Sep 11 2016 01: +0,5.46,1
Sep 12 2016 01: +0,5.996,3
Sep 13 2016 01: +0,6.6,3
Sep 15 2016 01: +0,6.666,2
Sep 16 2016 01: +0,6.15,1
Sep 18 2016 01: +0,5.954,3
Sep 19 2016 01: +0,5.663,1
Sep 22 2016 01: +0,6.233,2
Sep 24 2016 01: +0,6.373,4
Sep 25 2016 01: +0,6.857,1
Sep 26 2016 01: +0,6.01,1
Sep 30 2016 01: +0,5.828,1
Oct 01 2016 01: +0,6.227,5
Oct 03 2016 01: +0,6.88,1
Oct 04 2016 01: +0,6.994,2
Oct 06 2016 01: +0,4.88,1
Oct 08 2016 01: +0,6.654,2
Oct 09 2016 01: +0,6.451,1
Oct 11 2016 01: +0,5.115,2
Oct 12 2016 01: +0,5.942,3
Oct 13 2016 01: +0,7.881,6
Oct 14 2016 01: +0,6.84,1
Oct 17 2016 01: +0,6.829,1
Oct 18 2016 01: +0,6.709,2
Oct 20 2016 01: +0,4.95,1
Oct 23 2016 01: +0,5.784,3
Oct 24 2016 01: +0,3.76,1
Oct 25 2016 01: +0,5.764,7
Oct 29 2016 01: +0,8.064,1
Oct 31 2016 01: +0,3.507,1
Nov 01 2016 01: +0,5.027,1
Nov 02 2016 01: +0,5.83,1
Nov 03 2016 01: +0,6.649,1
Nov 05 2016 01: +0,6.632,1
Nov 06 2016 01: +0,7.439,1
Nov 07 2016 01: +0,4.93,1
Nov 08 2016 01: +0,7.888,1
Nov 11 2016 01: +0,7.59,1
Nov 12 2016 01: +0,7.595,1
Nov 14 2016 01: +0,7.657,1
Nov 15 2016 01: +0,7.603,1
Nov 16 2016 01: +0,5.36,1
Nov 18 2016 01: +0,5.17,1
Nov 20 2016 01: +0,6.052,1
Nov 21 2016 01: +0,7.387,1
Nov 24 2016 01: +0,7.42,2
Nov 27 2016 01: +0,5.355,2
Nov 29 2016 01: +0,5.046,2
Nov 30 2016 01: +0,5.2,1
Dec 02 2016 01: +0,4.49,3
Dec 03 2016 01: +0,5.86,1
Dec 04 2016 01: +0,5.62,2
Dec 05 2016 01: +0,4.77,2
Dec 06 2016 01: +0,6.275,1
Dec 09 2016 01: +0,6.609,1
Dec 10 2016 01: +0,6.824,2
Dec 11 2016 01: +0,6.824,1
Dec 12 2016 01: +0,4.631,1
Dec 13 2016 01: +0,6.095,1
Dec 14 2016 01: +0,6.637,1
Dec 15 2016 01: +0,4.88,1
Dec 17 2016 01: +0,6.72,2
Dec 21 2016 01: +0,6.284,2
Dec 23 2016 01: +0,4.932,2
Dec 24 2016 01: +0,5.77,1
Dec 25 2016 01: +0,6.1,1
Dec 26 2016 01: +0,6.28,3
Dec 27 2016 01: +0,5.823,2
Dec 28 2016 01: +0,7.303,12
Dec 30 2016 01: +0,7.85,1
Dec 31 2016 01: +0,11.233,1
Jan 02 2017 01: +0,7.07,3
Jan 03 2017 01: +0,6.64,2
Jan 05 2017 01: +0,9.63,1
Jan 08 2017 01: +0,9.004,1
Jan 10 2017 01: +0,8.418,1
Jan 11 2017 01: +0,8.566,2
Jan 13 2017 01: +0,6.3,1
Jan 14 2017 01: +0,8.66,1
Jan 15 2017 01: +0,7.478,1
Jan 16 2017 01: +0,6.608,2
Jan 17 2017 01: +0,6.491,2
Jan 19 2017 01: +0,6.511,1
Jan 20 2017 01: +0,6.753,2
Jan 21 2017 01: +0,6.497,6
Jan 22 2017 01: +0,6.106,2
Jan 23 2017 01: +0,6.866,2
Jan 25 2017 01: +0,7.66,1
Jan 26 2017 01: +0,8.914,1
Jan 28 2017 01: +0,6.853,2
Jan 29 2017 01: +0,8.211,1
Feb 01 2017 01: +0,7.94,1
Feb 02 2017 01: +0,6.721,2
Feb 04 2017 01: +0,8.7,1
Feb 05 2017 01: +0,7.025,3
Feb 06 2017 01: +0,5.56,1
Feb 07 2017 01: +0,7.328,4
Feb 08 2017 01: +0,6.793,5
Feb 09 2017 01: +0,6.365,2
Feb 10 2017 01: +0,7.36,1
Feb 11 2017 01: +0,6.475,2
Feb 12 2017 01: +0,7.15,1
Feb 13 2017 01: +0,7.661,2
Feb 15 2017 01: +0,8.21,1
Feb 16 2017 01: +0,6.187,2
Feb 17 2017 01: +0,8.031,1
Feb 18 2017 01: +0,8.044,2
Feb 22 2017 01: +0,8.19,3
Feb 23 2017 01: +0,8.596,2
Feb 24 2017 01: +0,8.829,1
Feb 25 2017 01: +0,9.01,1
Feb 26 2017 01: +0,8.07,3
Feb 27 2017 01: +0,6.412,2
Feb 28 2017 01: +0,8.713,1
Mar 02 2017 01: +0,7.263,2
Mar 03 2017 01: +0,6.545,2
Mar 04 2017 01: +0,6.416,2
Mar 06 2017 01: +0,7.72,1
Mar 08 2017 01: +0,7.708,1
Mar 09 2017 01: +0,6.833,5
Mar 11 2017 01: +0,7.145,3
Mar 12 2017 01: +0,7.806,4
Mar 13 2017 01: +0,8.927,1
Mar 16 2017 01: +0,6.36,1
Mar 18 2017 01: +0,6.571,4
Mar 19 2017 01: +0,7.504,3
Mar 20 2017 01: +0,7.129,1
Mar 22 2017 01: +0,8.02,1
Mar 24 2017 01: +0,6.06,1
Mar 25 2017 01: +0,7.955,1
Mar 26 2017 01: +0,7.8,2
Mar 28 2017 01: +0,8.019,1
Mar 29 2017 01: +0,6.075,2
Mar 31 2017 01: +0,9.095,2
Apr 01 2017 01: +0,6.9,1
Apr 02 2017 01: +0,6.856,1
Apr 04 2017 01: +0,7.403,2
Apr 05 2017 01: +0,9.378,6
Apr 09 2017 01: +0,8.973,3
Apr 10 2017 01: +0,10.58,1
Apr 11 2017 01: +0,8.179,2
Apr 13 2017 01: +0,9.08,2
Apr 14 2017 01: +0,6.5,1
Apr 15 2017 01: +0,6.87,1
Apr 17 2017 01: +0,10.87,1
Apr 20 2017 01: +0,6.87,1
Apr 21 2017 01: +0,8.7,1
Apr 23 2017 01: +0,8.29,1
Apr 25 2017 01: +0,9.2,1
Apr 26 2017 01: +0,10.899,1
Apr 29 2017 01: +0,7.52,1
May 01 2017 01: +0,7.23,2
May 02 2017 01: +0,8.14,1
May 03 2017 01: +0,5.382,1
May 06 2017 01: +0,8.51,2
