Feb 18 2016 01: +0,10.752,13
Feb 19 2016 01: +0,8.368,10
Feb 20 2016 01: +0,8.267,9
Feb 21 2016 01: +0,7.737,12
Feb 22 2016 01: +0,9.485,6
Feb 23 2016 01: +0,12.294,8
Feb 24 2016 01: +0,10.542,6
Feb 25 2016 01: +0,13.03,1
Feb 26 2016 01: +0,8.908,3
Feb 27 2016 01: +0,9.011,13
Feb 28 2016 01: +0,9.527,4
Feb 29 2016 01: +0,10.55,14
Mar 01 2016 01: +0,11.595,2
Mar 02 2016 01: +0,7.933,2
Mar 03 2016 01: +0,8.025,2
Mar 04 2016 01: +0,6.916,7
Mar 05 2016 01: +0,7.056,3
Mar 06 2016 01: +0,6.049,7
Mar 07 2016 01: +0,5.825,2
Mar 08 2016 01: +0,7.879,18
Mar 09 2016 01: +0,9.437,10
Mar 10 2016 01: +0,7.417,6
Mar 11 2016 01: +0,10.259,4
Mar 12 2016 01: +0,7.823,2
Mar 13 2016 01: +0,6.826,8
Mar 14 2016 01: +0,7.731,11
Mar 15 2016 01: +0,8.14,3
Mar 16 2016 01: +0,7.494,13
Mar 18 2016 01: +0,6.96,11
Mar 19 2016 01: +0,7.438,2
Mar 20 2016 01: +0,6.09,3
Mar 21 2016 01: +0,7.278,13
Mar 22 2016 01: +0,6.954,2
Mar 23 2016 01: +0,7.578,9
Mar 24 2016 01: +0,9.304,3
Mar 25 2016 01: +0,7.991,4
Mar 26 2016 01: +0,6.337,16
Mar 27 2016 01: +0,6.104,5
Mar 28 2016 01: +0,7.212,9
Mar 29 2016 01: +0,6.237,6
Mar 30 2016 01: +0,7.521,9
Mar 31 2016 01: +0,8.021,7
Apr 01 2016 01: +0,9.334,3
Apr 03 2016 01: +0,8.792,5
Apr 04 2016 01: +0,8.72,11
Apr 05 2016 01: +0,6.615,2
Apr 06 2016 01: +0,7.437,5
Apr 07 2016 01: +0,8.514,5
Apr 08 2016 01: +0,7.06,3
Apr 09 2016 01: +0,7.113,3
Apr 10 2016 01: +0,6.942,15
Apr 11 2016 01: +0,7.529,5
Apr 12 2016 01: +0,8.159,5
Apr 13 2016 01: +0,6.761,3
Apr 14 2016 01: +0,7.191,14
Apr 15 2016 01: +0,11.5,12
Apr 16 2016 01: +0,7.07,2
Apr 17 2016 01: +0,6.613,3
Apr 18 2016 01: +0,6.709,2
Apr 19 2016 01: +0,6.971,3
