Feb 18 2016 01: +0,32.659,50
Feb 19 2016 01: +0,28.02,50
Feb 20 2016 01: +0,26.866,48
Feb 21 2016 01: +0,28.763,26
Feb 22 2016 01: +0,26.021,22
Feb 23 2016 01: +0,30.001,20
Feb 24 2016 01: +0,33.553,8
Feb 25 2016 01: +0,27.924,24
Feb 26 2016 01: +0,24.099,27
Feb 27 2016 01: +0,20.447,40
Feb 28 2016 01: +0,19.872,21
Feb 29 2016 01: +0,19.902,19
Mar 01 2016 01: +0,20.377,21
Mar 02 2016 01: +0,19.225,23
Mar 03 2016 01: +0,20.415,26
Mar 04 2016 01: +0,19.899,21
Mar 05 2016 01: +0,18.06,37
Mar 06 2016 01: +0,17.359,28
Mar 07 2016 01: +0,18.546,34
Mar 08 2016 01: +0,17.626,16
Mar 09 2016 01: +0,17.823,22
Mar 10 2016 01: +0,18.707,21
Mar 11 2016 01: +0,19.994,24
Mar 12 2016 01: +0,19.113,17
Mar 13 2016 01: +0,17.644,18
Mar 14 2016 01: +0,17.491,21
Mar 15 2016 01: +0,16.494,19
Mar 16 2016 01: +0,14.54,30
Mar 17 2016 01: +0,17.342,21
Mar 18 2016 01: +0,18.426,17
Mar 19 2016 01: +0,17.895,19
Mar 20 2016 01: +0,17.333,21
Mar 21 2016 01: +0,15.981,25
Mar 22 2016 01: +0,16.004,19
Mar 23 2016 01: +0,15.748,31
Mar 24 2016 01: +0,15.484,30
Mar 25 2016 01: +0,16.18,25
Mar 26 2016 01: +0,15.316,27
Mar 27 2016 01: +0,18.178,28
Mar 28 2016 01: +0,17.005,24
Mar 29 2016 01: +0,16.361,18
Mar 30 2016 01: +0,15.264,26
Mar 31 2016 01: +0,14.768,23
Apr 01 2016 01: +0,14.825,54
Apr 02 2016 01: +0,16.706,33
Apr 03 2016 01: +0,17.677,22
Apr 04 2016 01: +0,17.207,27
Apr 05 2016 01: +0,16.109,21
Apr 06 2016 01: +0,15.027,32
Apr 07 2016 01: +0,15.893,18
Apr 08 2016 01: +0,16.746,22
Apr 09 2016 01: +0,17.687,25
Apr 10 2016 01: +0,18.189,27
Apr 11 2016 01: +0,19.206,20
Apr 12 2016 01: +0,17.309,18
Apr 13 2016 01: +0,16.729,30
Apr 14 2016 01: +0,18.148,16
Apr 15 2016 01: +0,19.008,16
Apr 16 2016 01: +0,18.61,32
Apr 17 2016 01: +0,19.91,16
Apr 18 2016 01: +0,19.628,31
Apr 19 2016 01: +0,18.723,15
Apr 20 2016 01: +0,18.239,12
Apr 21 2016 01: +0,16.949,27
Apr 22 2016 01: +0,16.297,22
Apr 23 2016 01: +0,16.748,22
Apr 24 2016 01: +0,15.986,30
Apr 25 2016 01: +0,15.11,30
Apr 26 2016 01: +0,15.723,23
Apr 27 2016 01: +0,15.972,21
Apr 28 2016 01: +0,14.59,27
Apr 29 2016 01: +0,14.459,25
Apr 30 2016 01: +0,16.472,39
May 01 2016 01: +0,16.835,24
May 02 2016 01: +0,15.971,18
May 03 2016 01: +0,15.417,28
May 04 2016 01: +0,17.932,18
May 05 2016 01: +0,16.274,16
May 06 2016 01: +0,14.75,22
May 07 2016 01: +0,15.771,24
May 08 2016 01: +0,15.064,17
May 09 2016 01: +0,15.647,12
May 10 2016 01: +0,15.956,15
May 11 2016 01: +0,15.729,11
May 12 2016 01: +0,15.582,26
May 13 2016 01: +0,15.32,21
May 14 2016 01: +0,15.27,27
May 15 2016 01: +0,14.554,22
May 16 2016 01: +0,15.142,15
May 17 2016 01: +0,14.539,13
