May 27 2015 01: +0,55.922,3
May 28 2015 01: +0,47.09,3
May 29 2015 01: +0,64.093,6
May 30 2015 01: +0,90,1
May 31 2015 01: +0,106.8,1
Jun 01 2015 01: +0,106.86,1
Jun 02 2015 01: +0,108.098,1
Jun 03 2015 01: +0,91.743,3
Jun 04 2015 01: +0,49.142,5
Jun 05 2015 01: +0,61.002,3
Jun 06 2015 01: +0,62.267,5
Jun 08 2015 01: +0,52.695,2
Jun 09 2015 01: +0,73.856,3
Jun 10 2015 01: +0,83.695,4
Jun 11 2015 01: +0,84.53,1
Jun 12 2015 01: +0,61.104,5
Jun 13 2015 01: +0,64.138,2
Jun 14 2015 01: +0,86.622,2
Jun 15 2015 01: +0,84.97,2
Jun 16 2015 01: +0,79,1
Jun 17 2015 01: +0,55.049,5
Jun 18 2015 01: +0,51.266,7
Jun 19 2015 01: +0,57.787,5
Jun 21 2015 01: +0,62.07,1
Jun 22 2015 01: +0,63.953,3
Jun 23 2015 01: +0,69.396,3
Jun 24 2015 01: +0,70.827,3
Jun 25 2015 01: +0,58.701,3
Jun 26 2015 01: +0,64.266,4
Jun 28 2015 01: +0,51.367,1
Jun 29 2015 01: +0,60.21,2
Jul 01 2015 01: +0,55.625,1
Jul 02 2015 01: +0,53.028,3
Jul 03 2015 01: +0,47.145,3
Jul 04 2015 01: +0,44.439,3
Jul 05 2015 01: +0,45.075,2
Jul 06 2015 01: +0,35.309,4
Jul 07 2015 01: +0,37.22,8
Jul 08 2015 01: +0,39.724,7
Jul 09 2015 01: +0,41.235,3
Jul 10 2015 01: +0,43.482,6
Jul 11 2015 01: +0,45.222,3
Jul 13 2015 01: +0,53.716,4
Jul 14 2015 01: +0,49.585,2
Jul 15 2015 01: +0,54.099,6
Jul 16 2015 01: +0,45.96,5
Jul 17 2015 01: +0,48.637,1
Jul 18 2015 01: +0,42.145,4
Jul 19 2015 01: +0,39.039,3
Jul 20 2015 01: +0,37.41,7
Jul 21 2015 01: +0,40.564,8
Jul 22 2015 01: +0,42.036,3
Jul 23 2015 01: +0,34.807,10
Jul 24 2015 01: +0,42.954,3
Jul 26 2015 01: +0,42.103,2
Jul 27 2015 01: +0,38.25,6
Jul 28 2015 01: +0,36.644,6
Jul 29 2015 01: +0,41.445,8
Jul 30 2015 01: +0,39.605,4
Jul 31 2015 01: +0,38.143,4
Aug 01 2015 01: +0,39.277,4
Aug 02 2015 01: +0,42.97,1
Aug 03 2015 01: +0,42.565,4
Aug 04 2015 01: +0,48.743,4
Aug 05 2015 01: +0,52,1
Aug 06 2015 01: +0,46.647,6
Aug 07 2015 01: +0,46.509,3
Aug 08 2015 01: +0,48.889,1
Aug 09 2015 01: +0,47.41,2
Aug 11 2015 01: +0,42.971,2
Aug 12 2015 01: +0,40.002,4
Aug 13 2015 01: +0,36.204,8
Aug 14 2015 01: +0,32.148,3
Aug 15 2015 01: +0,38.742,3
Aug 16 2015 01: +0,38.864,5
Aug 17 2015 01: +0,40.344,4
Aug 18 2015 01: +0,42.088,5
Aug 19 2015 01: +0,43.028,4
Aug 20 2015 01: +0,39.163,2
Aug 21 2015 01: +0,43.537,3
Aug 22 2015 01: +0,38.387,7
Aug 23 2015 01: +0,42.282,6
Aug 24 2015 01: +0,43.374,2
Aug 25 2015 01: +0,50.44,1
Aug 26 2015 01: +0,45.9,1
Aug 27 2015 01: +0,40.106,6
Aug 28 2015 01: +0,42.663,5
Aug 29 2015 01: +0,42.453,2
Aug 30 2015 01: +0,36.633,4
Aug 31 2015 01: +0,39.755,5
Sep 01 2015 01: +0,42.367,3
Sep 02 2015 01: +0,43.58,3
Sep 03 2015 01: +0,47.341,7
Sep 04 2015 01: +0,47.323,3
Sep 05 2015 01: +0,43.014,3
Sep 06 2015 01: +0,44.691,5
Sep 07 2015 01: +0,45.103,3
Sep 08 2015 01: +0,51.435,5
Sep 09 2015 01: +0,40.134,2
Sep 10 2015 01: +0,40.567,5
Sep 11 2015 01: +0,44.876,6
Sep 12 2015 01: +0,46.924,2
Sep 13 2015 01: +0,49.202,3
