May 27 2015 01: +0,93.618,2
May 28 2015 01: +0,80.19,7
May 29 2015 01: +0,93.366,7
May 30 2015 01: +0,100.824,1
May 31 2015 01: +0,170.67,1
Jun 02 2015 01: +0,115.58,3
Jun 03 2015 01: +0,140.312,8
Jun 04 2015 01: +0,116.701,6
Jun 05 2015 01: +0,106.595,2
Jun 06 2015 01: +0,112.564,4
Jun 07 2015 01: +0,134.541,2
Jun 08 2015 01: +0,139.575,2
Jun 10 2015 01: +0,121.69,8
Jun 11 2015 01: +0,101.185,4
Jun 12 2015 01: +0,113.229,3
Jun 13 2015 01: +0,113.132,5
Jun 14 2015 01: +0,116.805,2
Jun 15 2015 01: +0,136.533,3
Jun 18 2015 01: +0,92.453,5
Jun 19 2015 01: +0,95.28,7
Jun 20 2015 01: +0,91.555,2
Jun 21 2015 01: +0,84.64,1
Jun 22 2015 01: +0,94.749,3
Jun 23 2015 01: +0,90.281,1
Jun 24 2015 01: +0,87.612,4
Jun 25 2015 01: +0,98.708,4
Jun 26 2015 01: +0,91.632,3
Jun 27 2015 01: +0,80.953,4
Jun 28 2015 01: +0,65.085,6
Jun 29 2015 01: +0,79.877,5
Jun 30 2015 01: +0,76.614,6
Jul 01 2015 01: +0,64.629,3
Jul 02 2015 01: +0,62.659,11
Jul 03 2015 01: +0,68.333,3
Jul 04 2015 01: +0,61.819,3
Jul 05 2015 01: +0,65.833,2
Jul 06 2015 01: +0,69.431,7
Jul 07 2015 01: +0,70.826,9
Jul 08 2015 01: +0,73.571,5
Jul 09 2015 01: +0,70.548,2
Jul 10 2015 01: +0,68.866,7
Jul 11 2015 01: +0,71.81,2
Jul 12 2015 01: +0,69.447,5
Jul 13 2015 01: +0,76.463,3
Jul 14 2015 01: +0,81.62,2
Jul 15 2015 01: +0,85.534,4
Jul 16 2015 01: +0,78.688,5
Jul 17 2015 01: +0,66.582,4
Jul 18 2015 01: +0,67.124,10
Jul 19 2015 01: +0,64.5,3
Jul 20 2015 01: +0,67.022,3
Jul 21 2015 01: +0,71.138,5
Jul 22 2015 01: +0,66.451,6
Jul 23 2015 01: +0,58.123,6
Jul 24 2015 01: +0,61.554,3
Jul 25 2015 01: +0,55.615,12
Jul 26 2015 01: +0,60.261,5
Jul 27 2015 01: +0,61.156,8
Jul 28 2015 01: +0,73.802,4
