May 27 2015 01: +0,116.381,6
May 28 2015 01: +0,176.151,3
May 29 2015 01: +0,222.477,5
May 30 2015 01: +0,278.737,4
Jun 02 2015 01: +0,398.134,2
Jun 03 2015 01: +0,339.8,3
Jun 04 2015 01: +0,269.93,2
Jun 05 2015 01: +0,271.925,7
Jun 06 2015 01: +0,254.034,1
Jun 07 2015 01: +0,359.81,1
Jun 08 2015 01: +0,366.007,3
Jun 09 2015 01: +0,334.67,1
Jun 10 2015 01: +0,274.792,4
Jun 12 2015 01: +0,307.493,3
Jun 13 2015 01: +0,295.975,2
Jun 14 2015 01: +0,295.094,2
Jun 15 2015 01: +0,307.855,3
Jun 17 2015 01: +0,298.095,2
Jun 19 2015 01: +0,245.487,3
Jun 20 2015 01: +0,264.931,1
Jun 22 2015 01: +0,212.75,1
Jun 23 2015 01: +0,203.82,1
Jun 24 2015 01: +0,174.288,8
Jun 25 2015 01: +0,173.926,2
Jun 26 2015 01: +0,159.468,7
Jun 27 2015 01: +0,122.11,5
Jun 28 2015 01: +0,173.077,1
Jun 29 2015 01: +0,166.818,3
Jun 30 2015 01: +0,201.656,3
Jul 01 2015 01: +0,142.544,5
Jul 02 2015 01: +0,145.413,9
Jul 03 2015 01: +0,150.77,5
Jul 04 2015 01: +0,175.775,5
Jul 05 2015 01: +0,203.245,2
Jul 07 2015 01: +0,186.469,2
Jul 08 2015 01: +0,177.379,10
Jul 09 2015 01: +0,174.589,3
Jul 10 2015 01: +0,174.375,2
Jul 11 2015 01: +0,189.591,3
Jul 12 2015 01: +0,192.598,4
Jul 13 2015 01: +0,188.702,3
Jul 14 2015 01: +0,196.295,2
Jul 15 2015 01: +0,168.642,1
Jul 16 2015 01: +0,190.608,2
Jul 17 2015 01: +0,166.65,1
Jul 18 2015 01: +0,181.02,4
Jul 19 2015 01: +0,215.641,3
Jul 20 2015 01: +0,186.431,2
Jul 21 2015 01: +0,191.683,4
Jul 22 2015 01: +0,193.874,5
Jul 23 2015 01: +0,167.413,1
Jul 24 2015 01: +0,180.956,5
Jul 25 2015 01: +0,186.759,4
Jul 26 2015 01: +0,224.058,3
Jul 27 2015 01: +0,215,1
Jul 28 2015 01: +0,218.196,3
Jul 29 2015 01: +0,220.692,1
Jul 30 2015 01: +0,196.16,4
Jul 31 2015 01: +0,199.06,1
Aug 01 2015 01: +0,195.524,4
Aug 02 2015 01: +0,186.84,1
Aug 03 2015 01: +0,200.287,5
Aug 04 2015 01: +0,252.323,3
Aug 05 2015 01: +0,273.285,2
Aug 06 2015 01: +0,216.489,3
Aug 07 2015 01: +0,215.98,1
Aug 08 2015 01: +0,210.432,2
Aug 09 2015 01: +0,209,1
Aug 10 2015 01: +0,213.273,4
Aug 11 2015 01: +0,220,1
Aug 12 2015 01: +0,220.77,1
Aug 13 2015 01: +0,208.797,2
Aug 14 2015 01: +0,221.495,2
Aug 16 2015 01: +0,199.331,3
Aug 17 2015 01: +0,204.1,1
Aug 18 2015 01: +0,211.054,1
Aug 19 2015 01: +0,190.06,2
Aug 20 2015 01: +0,232.35,4
Aug 21 2015 01: +0,182.976,2
Aug 22 2015 01: +0,187.127,2
Aug 23 2015 01: +0,192.745,5
Aug 24 2015 01: +0,233.191,3
Aug 26 2015 01: +0,169.774,4
Aug 27 2015 01: +0,164.512,4
Aug 28 2015 01: +0,158.687,3
Aug 29 2015 01: +0,169.003,4
Aug 30 2015 01: +0,192,1
Aug 31 2015 01: +0,196.311,1
Sep 01 2015 01: +0,207.946,3
Sep 02 2015 01: +0,213.384,1
Sep 03 2015 01: +0,218.003,1
Sep 04 2015 01: +0,199.639,6
Sep 05 2015 01: +0,218.453,4
Sep 06 2015 01: +0,209.322,4
Sep 07 2015 01: +0,215.608,4
Sep 08 2015 01: +0,208.521,2
Sep 10 2015 01: +0,182.454,7
Sep 11 2015 01: +0,191.953,5
Sep 12 2015 01: +0,198.338,3
Sep 13 2015 01: +0,254.41,5
Sep 14 2015 01: +0,220.242,2
Sep 15 2015 01: +0,223.65,1
Sep 16 2015 01: +0,186.388,3
Sep 17 2015 01: +0,208.466,3
Sep 18 2015 01: +0,220.142,5
Sep 19 2015 01: +0,165.2,1
Sep 20 2015 01: +0,171.672,3
Sep 21 2015 01: +0,157.04,6
Sep 22 2015 01: +0,185.44,1
Sep 23 2015 01: +0,176.825,5
Sep 24 2015 01: +0,164.743,5
Sep 25 2015 01: +0,197.833,5
Sep 26 2015 01: +0,217.139,5
Sep 27 2015 01: +0,212.07,1
Sep 28 2015 01: +0,229.857,2
Sep 29 2015 01: +0,212.765,3
Sep 30 2015 01: +0,218.718,5
Oct 01 2015 01: +0,184.409,3
Oct 02 2015 01: +0,195.648,3
Oct 03 2015 01: +0,214.395,2
Oct 04 2015 01: +0,231.446,1
Oct 05 2015 01: +0,258.75,1
Oct 07 2015 01: +0,240.787,3
Oct 08 2015 01: +0,342.079,2
Oct 09 2015 01: +0,244.177,2
Oct 10 2015 01: +0,280.31,1
Oct 11 2015 01: +0,228.883,2
Oct 12 2015 01: +0,284.175,3
Oct 15 2015 01: +0,262.72,1
Oct 16 2015 01: +0,238.244,2
Oct 17 2015 01: +0,234.985,2
Oct 22 2015 01: +0,195.5,1
Oct 23 2015 01: +0,208,1
Oct 24 2015 01: +0,207.721,1
Oct 25 2015 01: +0,200,1
Oct 27 2015 01: +0,209.433,2
Oct 29 2015 01: +0,193.718,3
Oct 30 2015 01: +0,229.692,1
Oct 31 2015 01: +0,201.641,3
Nov 01 2015 01: +0,223.41,2
Nov 02 2015 01: +0,214.334,2
Nov 03 2015 01: +0,217.72,1
Nov 04 2015 01: +0,217.33,2
Nov 06 2015 01: +0,245,1
Nov 07 2015 01: +0,239.807,2
Nov 08 2015 01: +0,244.403,2
Nov 10 2015 01: +0,227.666,1
Nov 12 2015 01: +0,243.77,1
Nov 13 2015 01: +0,218.29,1
Nov 15 2015 01: +0,255.717,1
Nov 16 2015 01: +0,230,1
Nov 18 2015 01: +0,199.998,1
Nov 20 2015 01: +0,190.04,1
Nov 21 2015 01: +0,209.991,1
Nov 24 2015 01: +0,236.368,2
Nov 25 2015 01: +0,296.11,3
Nov 27 2015 01: +0,290.82,1
Nov 28 2015 01: +0,301.197,1
Nov 29 2015 01: +0,224.14,1
Nov 30 2015 01: +0,213.313,1
Dec 01 2015 01: +0,233.62,2
Dec 05 2015 01: +0,265.012,1
Dec 06 2015 01: +0,273.15,1
Dec 07 2015 01: +0,186.768,1
Dec 08 2015 01: +0,247.33,1
Dec 10 2015 01: +0,244.258,2
Dec 11 2015 01: +0,252.541,2
Dec 14 2015 01: +0,255.14,1
Dec 15 2015 01: +0,273.207,3
Dec 17 2015 01: +0,279.426,2
Dec 20 2015 01: +0,335.48,1
Dec 22 2015 01: +0,350.37,2
Dec 26 2015 01: +0,295.047,1
Jan 02 2016 01: +0,336.323,3
Jan 05 2016 01: +0,330,1
Jan 06 2016 01: +0,190,1
Jan 07 2016 01: +0,325,1
Jan 09 2016 01: +0,326.13,2
Jan 10 2016 01: +0,345,1
Jan 12 2016 01: +0,334.111,1
Jan 14 2016 01: +0,299.427,3
Jan 15 2016 01: +0,370.02,1
Jan 17 2016 01: +0,115.228,1
Jan 19 2016 01: +0,319.43,1
Jan 21 2016 01: +0,333.567,1
Jan 22 2016 01: +0,320.225,1
Jan 23 2016 01: +0,248.49,1
Jan 24 2016 01: +0,317.35,1
Jan 29 2016 01: +0,318.356,2
Feb 03 2016 01: +0,319.088,2
Feb 04 2016 01: +0,352.72,1
Feb 11 2016 01: +0,349.817,2
Feb 15 2016 01: +0,306.624,2
Feb 18 2016 01: +0,244.549,2
Feb 19 2016 01: +0,219.781,2
Feb 20 2016 01: +0,331.538,2
Feb 22 2016 01: +0,341.62,1
Feb 23 2016 01: +0,340.49,1
Feb 24 2016 01: +0,252.839,1
Feb 25 2016 01: +0,335.04,1
Feb 26 2016 01: +0,336.996,1
Feb 29 2016 01: +0,332.865,2
Mar 02 2016 01: +0,300.009,1
Mar 04 2016 01: +0,291.254,2
Mar 05 2016 01: +0,278.249,1
Mar 07 2016 01: +0,234.885,2
Mar 08 2016 01: +0,275.66,1
Mar 09 2016 01: +0,280.225,2
Mar 10 2016 01: +0,284.43,1
Mar 11 2016 01: +0,245.621,1
Mar 12 2016 01: +0,277.8,1
Mar 13 2016 01: +0,255.228,4
Mar 14 2016 01: +0,319.5,1
Mar 16 2016 01: +0,253.163,2
Mar 17 2016 01: +0,221,1
Mar 18 2016 01: +0,270.813,3
Mar 19 2016 01: +0,228.112,1
Mar 20 2016 01: +0,270.472,1
Mar 22 2016 01: +0,343.294,2
Mar 23 2016 01: +0,218.509,3
Mar 24 2016 01: +0,245.161,3
Mar 25 2016 01: +0,225.878,3
Mar 26 2016 01: +0,230,1
Mar 28 2016 01: +0,249.75,3
Mar 29 2016 01: +0,235.16,1
Mar 30 2016 01: +0,230.557,2
Mar 31 2016 01: +0,249.242,2
Apr 01 2016 01: +0,242.224,4
Apr 02 2016 01: +0,229.185,2
