Jul 02 2014 01: +0,2.556,20
Jul 03 2014 01: +0,1.954,15
Jul 04 2014 01: +0,1.789,12
Jul 05 2014 01: +0,1.842,13
Jul 06 2014 01: +0,2.244,21
Jul 07 2014 01: +0,2.347,12
Jul 08 2014 01: +0,2.592,7
Jul 09 2014 01: +0,2.142,8
Jul 10 2014 01: +0,1.484,15
Jul 11 2014 01: +0,1.279,31
Jul 12 2014 01: +0,1.447,7
Jul 13 2014 01: +0,1.249,22
Jul 14 2014 01: +0,1.466,13
Jul 15 2014 01: +0,1.417,8
Jul 16 2014 01: +0,1.303,13
Jul 17 2014 01: +0,1.327,24
Jul 18 2014 01: +0,1.164,21
Jul 19 2014 01: +0,1.119,14
Jul 20 2014 01: +0,0.991,19
Jul 21 2014 01: +0,1.165,14
Jul 22 2014 01: +0,1.062,14
Jul 23 2014 01: +0,1.051,13
Jul 24 2014 01: +0,1.032,28
Jul 25 2014 01: +0,0.991,25
Jul 26 2014 01: +0,0.977,21
Jul 27 2014 01: +0,1.041,22
Jul 28 2014 01: +0,0.998,28
Jul 29 2014 01: +0,1.348,11
Jul 30 2014 01: +0,1.185,18
Jul 31 2014 01: +0,1.104,20
Aug 01 2014 01: +0,1.023,25
Aug 02 2014 01: +0,1.02,31
Aug 03 2014 01: +0,1.426,18
Aug 04 2014 01: +0,1.078,21
Aug 05 2014 01: +0,0.842,28
Aug 06 2014 01: +0,0.746,23
Aug 07 2014 01: +0,0.932,35
Aug 08 2014 01: +0,1.151,14
Aug 09 2014 01: +0,1.029,11
Aug 10 2014 01: +0,0.781,24
Aug 11 2014 01: +0,0.876,29
Aug 12 2014 01: +0,0.947,13
Aug 13 2014 01: +0,0.961,22
Aug 14 2014 01: +0,1.004,19
Aug 15 2014 01: +0,0.923,23
Aug 16 2014 01: +0,0.828,28
Aug 17 2014 01: +0,0.72,26
Aug 18 2014 01: +0,0.786,23
Aug 19 2014 01: +0,0.898,23
Aug 20 2014 01: +0,0.885,16
Aug 21 2014 01: +0,0.907,21
Aug 22 2014 01: +0,0.838,27
Aug 23 2014 01: +0,0.897,18
Aug 24 2014 01: +0,0.874,23
Aug 25 2014 01: +0,0.977,15
Aug 26 2014 01: +0,0.987,31
Aug 27 2014 01: +0,0.887,13
Aug 28 2014 01: +0,0.853,22
Aug 29 2014 01: +0,0.889,17
Aug 30 2014 01: +0,0.792,27
Aug 31 2014 01: +0,0.846,30
Sep 01 2014 01: +0,0.912,25
Sep 02 2014 01: +0,0.886,17
Sep 03 2014 01: +0,2.252,42
Sep 04 2014 01: +0,1.715,19
Sep 05 2014 01: +0,1.473,13
Sep 06 2014 01: +0,1.348,31
Sep 07 2014 01: +0,1.253,35
Sep 08 2014 01: +0,1.38,24
Sep 09 2014 01: +0,1.358,27
Sep 10 2014 01: +0,1.196,28
Sep 11 2014 01: +0,1.255,28
Sep 12 2014 01: +0,1.063,25
Sep 13 2014 01: +0,0.984,34
Sep 14 2014 01: +0,1.075,33
Sep 15 2014 01: +0,1.065,26
Sep 16 2014 01: +0,1.025,29
Sep 17 2014 01: +0,0.997,34
Sep 18 2014 01: +0,1.166,39
Sep 19 2014 01: +0,1.106,14
Sep 20 2014 01: +0,0.873,43
Sep 21 2014 01: +0,0.932,40
Sep 22 2014 01: +0,0.855,36
Sep 23 2014 01: +0,0.867,42
Sep 24 2014 01: +0,0.852,31
Sep 25 2014 01: +0,0.933,27
Sep 26 2014 01: +0,0.881,40
Sep 27 2014 01: +0,0.726,37
Sep 28 2014 01: +0,0.781,43
Sep 29 2014 01: +0,0.789,32
Sep 30 2014 01: +0,0.825,37
Oct 01 2014 01: +0,0.884,39
Oct 02 2014 01: +0,0.784,37
Oct 03 2014 01: +0,0.733,57
Oct 04 2014 01: +0,0.83,41
Oct 05 2014 01: +0,0.876,43
Oct 06 2014 01: +0,0.808,32
Oct 07 2014 01: +0,0.882,35
Oct 08 2014 01: +0,0.989,36
Oct 09 2014 01: +0,0.979,37
Oct 10 2014 01: +0,0.809,49
Oct 11 2014 01: +0,0.915,44
Oct 12 2014 01: +0,0.918,33
Oct 13 2014 01: +0,0.829,29
Oct 14 2014 01: +0,0.992,39
Oct 15 2014 01: +0,0.848,39
Oct 16 2014 01: +0,0.876,35
Oct 17 2014 01: +0,0.864,35
Oct 18 2014 01: +0,0.81,54
Oct 19 2014 01: +0,0.83,34
Oct 20 2014 01: +0,0.799,34
Oct 21 2014 01: +0,0.844,36
Oct 22 2014 01: +0,0.895,30
Oct 23 2014 01: +0,0.805,43
Oct 24 2014 01: +0,0.993,32
Oct 25 2014 01: +0,1.125,26
Oct 26 2014 01: +0,0.86,49
Oct 27 2014 01: +0,0.79,36
Oct 28 2014 01: +0,0.762,32
Oct 29 2014 01: +0,0.753,38
Oct 30 2014 01: +0,0.911,40
Oct 31 2014 01: +0,0.832,47
Nov 01 2014 01: +0,0.796,42
Nov 02 2014 01: +0,0.72,47
Nov 03 2014 01: +0,0.736,44
Nov 04 2014 01: +0,0.753,35
Nov 05 2014 01: +0,0.743,31
Nov 06 2014 01: +0,0.739,46
Nov 07 2014 01: +0,0.774,42
Nov 08 2014 01: +0,0.706,36
Nov 09 2014 01: +0,0.747,45
Nov 10 2014 01: +0,0.888,30
Nov 11 2014 01: +0,0.832,31
Nov 12 2014 01: +0,0.587,43
Nov 13 2014 01: +0,0.603,42
Nov 14 2014 01: +0,0.718,45
Nov 15 2014 01: +0,0.567,46
Nov 16 2014 01: +0,0.617,33
Nov 17 2014 01: +0,0.645,35
Nov 18 2014 01: +0,0.676,35
Nov 19 2014 01: +0,0.756,13
Nov 20 2014 01: +0,0.661,35
Nov 21 2014 01: +0,0.562,32
Nov 22 2014 01: +0,0.557,42
Nov 23 2014 01: +0,1.276,46
Nov 24 2014 01: +0,0.505,32
Nov 25 2014 01: +0,0.574,33
Nov 26 2014 01: +0,0.604,26
Nov 27 2014 01: +0,0.635,44
Nov 28 2014 01: +0,0.598,54
Nov 29 2014 01: +0,1.098,8
Nov 30 2014 01: +0,0.502,51
Dec 01 2014 01: +0,0.457,39
Dec 02 2014 01: +0,0.523,62
Dec 03 2014 01: +0,0.628,44
Dec 04 2014 01: +0,0.764,36
Dec 05 2014 01: +0,0.722,45
Dec 06 2014 01: +0,0.826,45
Dec 07 2014 01: +0,0.757,43
Dec 08 2014 01: +0,0.73,35
Dec 09 2014 01: +0,0.649,31
Dec 10 2014 01: +0,0.563,40
Dec 11 2014 01: +0,0.628,49
Dec 12 2014 01: +0,0.567,60
Dec 13 2014 01: +0,0.676,69
Dec 14 2014 01: +0,0.664,68
Dec 15 2014 01: +0,0.657,55
Dec 16 2014 01: +0,0.588,58
Dec 17 2014 01: +0,0.733,55
Dec 18 2014 01: +0,0.685,44
Dec 19 2014 01: +0,0.689,57
Dec 20 2014 01: +0,0.638,61
Dec 21 2014 01: +0,0.696,46
Dec 22 2014 01: +0,0.577,60
Dec 23 2014 01: +0,0.686,49
Dec 24 2014 01: +0,0.592,64
Dec 25 2014 01: +0,0.708,57
Dec 26 2014 01: +0,0.726,69
Dec 27 2014 01: +0,0.695,89
Dec 28 2014 01: +0,0.847,56
Dec 29 2014 01: +0,0.781,59
Dec 30 2014 01: +0,0.836,55
Dec 31 2014 01: +0,0.802,72
Jan 01 2015 01: +0,0.652,59
Jan 02 2015 01: +0,0.751,84
Jan 03 2015 01: +0,0.791,97
Jan 04 2015 01: +0,0.829,72
Jan 05 2015 01: +0,0.789,82
Jan 06 2015 01: +0,0.814,58
Jan 07 2015 01: +0,0.806,58
Jan 08 2015 01: +0,0.873,52
Jan 09 2015 01: +0,0.771,84
Jan 10 2015 01: +0,0.742,85
Jan 11 2015 01: +0,0.749,85
Jan 12 2015 01: +0,0.697,97
Jan 13 2015 01: +0,0.78,86
Jan 14 2015 01: +0,0.74,83
Jan 15 2015 01: +0,0.797,80
Jan 16 2015 01: +0,0.786,68
Jan 17 2015 01: +0,0.748,88
Jan 18 2015 01: +0,0.764,92
Jan 19 2015 01: +0,0.775,77
Jan 20 2015 01: +0,0.776,76
Jan 21 2015 01: +0,0.816,75
Jan 22 2015 01: +0,0.824,58
Jan 23 2015 01: +0,0.762,83
Jan 24 2015 01: +0,0.819,108
Jan 25 2015 01: +0,0.74,97
Jan 26 2015 01: +0,0.624,87
Jan 27 2015 01: +0,0.758,95
Jan 28 2015 01: +0,0.714,66
Jan 29 2015 01: +0,0.641,75
Jan 30 2015 01: +0,0.657,101
Jan 31 2015 01: +0,0.705,119
Feb 01 2015 01: +0,0.66,116
Feb 02 2015 01: +0,0.698,99
Feb 03 2015 01: +0,0.796,93
Feb 04 2015 01: +0,0.809,81
Feb 05 2015 01: +0,0.787,72
Feb 06 2015 01: +0,0.706,88
Feb 07 2015 01: +0,0.858,90
Feb 08 2015 01: +0,0.689,100
Feb 09 2015 01: +0,0.745,76
Feb 10 2015 01: +0,0.768,84
Feb 11 2015 01: +0,0.757,65
Feb 12 2015 01: +0,0.707,69
Feb 13 2015 01: +0,0.754,85
Feb 14 2015 01: +0,0.825,85
Feb 15 2015 01: +0,0.755,77
Feb 16 2015 01: +0,0.766,58
Feb 17 2015 01: +0,0.701,76
Feb 18 2015 01: +0,0.735,77
Feb 19 2015 01: +0,0.726,57
Feb 20 2015 01: +0,0.647,89
Feb 21 2015 01: +0,0.652,95
Feb 22 2015 01: +0,0.677,87
Feb 23 2015 01: +0,0.705,75
Feb 24 2015 01: +0,0.696,56
Feb 25 2015 01: +0,0.711,59
Feb 26 2015 01: +0,0.746,54
Feb 27 2015 01: +0,0.673,79
Feb 28 2015 01: +0,0.655,89
Mar 01 2015 01: +0,0.695,81
Mar 02 2015 01: +0,0.658,64
Mar 03 2015 01: +0,0.69,70
Mar 04 2015 01: +0,0.618,78
Mar 05 2015 01: +0,0.651,77
Mar 06 2015 01: +0,0.681,92
Mar 07 2015 01: +0,0.648,93
Mar 08 2015 01: +0,0.656,71
Mar 09 2015 01: +0,0.641,68
Mar 10 2015 01: +0,0.662,44
Mar 11 2015 01: +0,0.609,53
Mar 12 2015 01: +0,0.587,67
Mar 13 2015 01: +0,0.551,75
Mar 14 2015 01: +0,0.551,111
Mar 15 2015 01: +0,0.626,96
Mar 16 2015 01: +0,0.483,83
Mar 17 2015 01: +0,0.572,55
Mar 18 2015 01: +0,0.589,65
Mar 19 2015 01: +0,0.564,70
Mar 20 2015 01: +0,0.562,82
Mar 21 2015 01: +0,0.55,115
Mar 22 2015 01: +0,0.592,85
Mar 23 2015 01: +0,0.554,78
Mar 24 2015 01: +0,0.591,74
Mar 25 2015 01: +0,0.619,57
Mar 26 2015 01: +0,0.569,80
Mar 27 2015 01: +0,0.589,77
Mar 28 2015 01: +0,0.593,89
Mar 29 2015 01: +0,0.576,79
Mar 30 2015 01: +0,0.61,61
Mar 31 2015 01: +0,0.565,74
Apr 01 2015 01: +0,0.539,92
Apr 02 2015 01: +0,0.568,102
Apr 03 2015 01: +0,0.611,88
Apr 04 2015 01: +0,0.598,106
Apr 05 2015 01: +0,0.624,83
Apr 06 2015 01: +0,0.625,72
Apr 07 2015 01: +0,0.669,80
Apr 08 2015 01: +0,0.641,83
Apr 09 2015 01: +0,0.64,74
Apr 10 2015 01: +0,0.61,86
Apr 11 2015 01: +0,0.589,104
Apr 12 2015 01: +0,0.607,88
Apr 13 2015 01: +0,0.602,60
Apr 14 2015 01: +0,0.554,87
Apr 15 2015 01: +0,0.536,78
Apr 16 2015 01: +0,0.51,70
Apr 17 2015 01: +0,0.512,99
Apr 18 2015 01: +0,0.508,99
Apr 19 2015 01: +0,0.498,90
Apr 20 2015 01: +0,0.49,85
Apr 21 2015 01: +0,0.497,78
Apr 22 2015 01: +0,0.488,74
Apr 23 2015 01: +0,0.476,81
Apr 24 2015 01: +0,0.46,107
Apr 25 2015 01: +0,0.474,124
Apr 26 2015 01: +0,0.47,123
Apr 27 2015 01: +0,0.447,105
Apr 28 2015 01: +0,0.471,79
Apr 29 2015 01: +0,0.472,89
Apr 30 2015 01: +0,0.501,78
May 01 2015 01: +0,0.485,82
May 02 2015 01: +0,0.474,102
May 03 2015 01: +0,0.468,104
May 04 2015 01: +0,0.484,92
May 05 2015 01: +0,0.434,93
May 06 2015 01: +0,0.453,76
May 07 2015 01: +0,0.497,75
May 08 2015 01: +0,0.483,79
May 09 2015 01: +0,0.481,95
May 10 2015 01: +0,0.461,89
May 11 2015 01: +0,0.493,55
May 12 2015 01: +0,0.46,71
May 13 2015 01: +0,0.51,59
May 14 2015 01: +0,0.451,63
May 15 2015 01: +0,0.466,77
May 16 2015 01: +0,0.473,97
May 17 2015 01: +0,0.453,93
May 18 2015 01: +0,0.444,79
May 19 2015 01: +0,0.431,75
May 20 2015 01: +0,0.468,57
May 21 2015 01: +0,0.508,72
May 22 2015 01: +0,0.458,91
May 23 2015 01: +0,0.499,75
May 24 2015 01: +0,0.48,77
May 25 2015 01: +0,0.462,84
May 26 2015 01: +0,0.438,78
May 27 2015 01: +0,0.355,106
May 28 2015 01: +0,0.353,89
May 29 2015 01: +0,0.383,84
May 30 2015 01: +0,0.431,98
May 31 2015 01: +0,0.435,91
Jun 01 2015 01: +0,0.437,124
Jun 02 2015 01: +0,0.439,82
Jun 03 2015 01: +0,0.433,50
Jun 04 2015 01: +0,0.417,73
Jun 05 2015 01: +0,0.373,87
Jun 06 2015 01: +0,0.396,75
Jun 07 2015 01: +0,0.408,79
Jun 08 2015 01: +0,0.387,78
Jun 09 2015 01: +0,0.377,84
Jun 10 2015 01: +0,0.405,79
Jun 11 2015 01: +0,0.402,58
Jun 12 2015 01: +0,0.342,114
Jun 13 2015 01: +0,0.372,78
Jun 14 2015 01: +0,0.349,76
Jun 15 2015 01: +0,0.362,90
Jun 16 2015 01: +0,0.454,53
Jun 17 2015 01: +0,0.345,60
Jun 18 2015 01: +0,0.339,70
Jun 19 2015 01: +0,0.39,79
Jun 20 2015 01: +0,0.351,61
Jun 21 2015 01: +0,0.327,66
Jun 22 2015 01: +0,0.32,85
Jun 23 2015 01: +0,0.347,62
Jun 24 2015 01: +0,0.37,87
Jun 25 2015 01: +0,0.415,87
Jun 26 2015 01: +0,0.437,86
Jun 27 2015 01: +0,0.421,63
Jun 28 2015 01: +0,0.401,94
Jun 29 2015 01: +0,0.413,54
Jun 30 2015 01: +0,0.421,71
Jul 01 2015 01: +0,0.428,74
Jul 02 2015 01: +0,0.437,66
Jul 03 2015 01: +0,0.412,68
Jul 04 2015 01: +0,0.469,71
Jul 05 2015 01: +0,0.474,62
Jul 06 2015 01: +0,0.478,56
Jul 07 2015 01: +0,0.516,61
Jul 08 2015 01: +0,0.426,56
Jul 09 2015 01: +0,0.449,90
Jul 10 2015 01: +0,0.495,58
Jul 11 2015 01: +0,0.439,54
Jul 12 2015 01: +0,0.455,71
Jul 13 2015 01: +0,0.454,59
Jul 14 2015 01: +0,0.43,68
Jul 15 2015 01: +0,0.431,80
Jul 16 2015 01: +0,0.485,74
Jul 17 2015 01: +0,0.465,64
Jul 18 2015 01: +0,0.445,50
Jul 19 2015 01: +0,0.43,64
Jul 20 2015 01: +0,0.427,68
Jul 21 2015 01: +0,0.438,74
Jul 22 2015 01: +0,0.444,64
Jul 23 2015 01: +0,0.387,63
Jul 24 2015 01: +0,0.394,52
Jul 25 2015 01: +0,0.374,78
Jul 26 2015 01: +0,0.373,52
Jul 27 2015 01: +0,0.369,62
Jul 28 2015 01: +0,0.405,57
Jul 29 2015 01: +0,0.377,78
Jul 30 2015 01: +0,0.403,66
Jul 31 2015 01: +0,0.389,72
Aug 01 2015 01: +0,0.371,70
Aug 02 2015 01: +0,0.416,76
Aug 03 2015 01: +0,0.399,78
Aug 04 2015 01: +0,0.402,55
Aug 05 2015 01: +0,0.385,53
Aug 06 2015 01: +0,0.396,90
Aug 07 2015 01: +0,0.4,47
Aug 08 2015 01: +0,0.479,58
Aug 09 2015 01: +0,0.484,65
Aug 10 2015 01: +0,0.469,58
Aug 11 2015 01: +0,0.464,66
Aug 12 2015 01: +0,0.484,93
Aug 13 2015 01: +0,0.664,40
Aug 14 2015 01: +0,0.716,52
Aug 15 2015 01: +0,0.573,95
Aug 16 2015 01: +0,0.575,64
Aug 17 2015 01: +0,0.576,66
Aug 18 2015 01: +0,0.535,33
Aug 19 2015 01: +0,0.364,46
Aug 20 2015 01: +0,0.325,56
Aug 21 2015 01: +0,0.278,81
Aug 22 2015 01: +0,0.289,56
Aug 23 2015 01: +0,0.259,72
Aug 24 2015 01: +0,0.304,87
Aug 25 2015 01: +0,0.341,55
Aug 26 2015 01: +0,0.366,96
Aug 27 2015 01: +0,0.409,54
Aug 28 2015 01: +0,0.43,56
Aug 29 2015 01: +0,0.398,77
Aug 30 2015 01: +0,0.392,55
Aug 31 2015 01: +0,0.388,49
Sep 01 2015 01: +0,0.366,68
Sep 02 2015 01: +0,11.482,65
Sep 03 2015 01: +0,0.386,57
Sep 04 2015 01: +0,0.444,80
Sep 05 2015 01: +0,0.401,60
Sep 06 2015 01: +0,0.424,71
Sep 07 2015 01: +0,0.406,48
Sep 08 2015 01: +0,0.481,42
Sep 09 2015 01: +0,0.427,52
Sep 10 2015 01: +0,0.48,48
Sep 11 2015 01: +0,0.449,35
Sep 12 2015 01: +0,0.458,95
Sep 13 2015 01: +0,0.495,47
Sep 14 2015 01: +0,0.419,58
Sep 15 2015 01: +0,0.43,54
Sep 16 2015 01: +0,0.418,52
Sep 17 2015 01: +0,0.449,56
Sep 18 2015 01: +0,0.487,75
Sep 19 2015 01: +0,0.503,77
Sep 20 2015 01: +0,0.516,79
Sep 21 2015 01: +0,0.502,89
Sep 22 2015 01: +0,0.481,66
Sep 23 2015 01: +0,0.483,70
Sep 24 2015 01: +0,0.489,63
Sep 25 2015 01: +0,0.477,85
Sep 26 2015 01: +0,0.465,81
Sep 27 2015 01: +0,0.471,88
Sep 28 2015 01: +0,0.442,57
Sep 29 2015 01: +0,0.478,69
Sep 30 2015 01: +0,0.45,52
Oct 01 2015 01: +0,0.479,70
Oct 02 2015 01: +0,0.487,67
Oct 03 2015 01: +0,0.471,89
