Feb 18 2016 01: +0,244.354,2
Feb 19 2016 01: +0,172.985,9
Feb 20 2016 01: +0,191.972,5
Feb 21 2016 01: +0,210.001,1
Feb 22 2016 01: +0,212.484,4
Feb 23 2016 01: +0,194.527,4
Feb 24 2016 01: +0,213.761,2
Feb 25 2016 01: +0,202.015,4
Feb 26 2016 01: +0,165.572,10
Feb 27 2016 01: +0,164.93,3
Feb 28 2016 01: +0,171.477,6
Feb 29 2016 01: +0,151.421,7
Mar 01 2016 01: +0,162.672,3
Mar 02 2016 01: +0,158.624,7
Mar 03 2016 01: +0,165.644,6
Mar 04 2016 01: +0,174.267,3
Mar 05 2016 01: +0,159.949,4
Mar 06 2016 01: +0,147.865,8
Mar 07 2016 01: +0,147.615,8
Mar 08 2016 01: +0,141.08,8
Mar 09 2016 01: +0,143.19,5
Mar 10 2016 01: +0,145.901,4
Mar 11 2016 01: +0,135.269,7
Mar 12 2016 01: +0,139.85,1
Mar 13 2016 01: +0,135.098,10
Mar 14 2016 01: +0,143.691,5
Mar 15 2016 01: +0,123.918,5
Mar 16 2016 01: +0,135.651,7
Mar 17 2016 01: +0,145.335,7
Mar 18 2016 01: +0,148.172,4
Mar 19 2016 01: +0,148.73,5
Mar 20 2016 01: +0,142.608,8
Mar 21 2016 01: +0,149.185,3
Mar 22 2016 01: +0,144.345,7
Mar 24 2016 01: +0,136.289,7
Mar 25 2016 01: +0,150.528,4
Mar 26 2016 01: +0,141.924,3
Mar 27 2016 01: +0,139.187,5
Mar 28 2016 01: +0,135.702,4
Mar 29 2016 01: +0,143.02,1
Mar 30 2016 01: +0,146.674,2
Mar 31 2016 01: +0,145.782,6
Apr 01 2016 01: +0,143.061,7
Apr 02 2016 01: +0,145.021,4
Apr 03 2016 01: +0,131.091,10
Apr 04 2016 01: +0,135.526,5
Apr 05 2016 01: +0,137.714,8
Apr 06 2016 01: +0,135.45,7
Apr 07 2016 01: +0,142.825,6
Apr 08 2016 01: +0,138.753,5
Apr 09 2016 01: +0,142.01,8
Apr 10 2016 01: +0,146.434,5
Apr 11 2016 01: +0,144.921,5
Apr 12 2016 01: +0,143.664,2
Apr 13 2016 01: +0,145.745,4
Apr 14 2016 01: +0,138.749,8
Apr 15 2016 01: +0,141.717,6
Apr 16 2016 01: +0,144.867,4
Apr 17 2016 01: +0,144.847,2
Apr 18 2016 01: +0,131.036,2
Apr 19 2016 01: +0,139.709,3
Apr 20 2016 01: +0,141.817,4
Apr 21 2016 01: +0,139.039,5
Apr 22 2016 01: +0,144.82,7
Apr 23 2016 01: +0,157.995,2
Apr 24 2016 01: +0,141.885,2
Apr 25 2016 01: +0,144.353,5
Apr 26 2016 01: +0,161.49,1
Apr 27 2016 01: +0,147.263,4
Apr 28 2016 01: +0,142.703,5
Apr 29 2016 01: +0,130.713,2
Apr 30 2016 01: +0,128.998,5
May 01 2016 01: +0,140.038,5
May 02 2016 01: +0,148.243,3
May 03 2016 01: +0,132.697,4
May 04 2016 01: +0,137.117,3
May 05 2016 01: +0,141.494,3
May 06 2016 01: +0,137.346,7
May 07 2016 01: +0,137.57,3
May 08 2016 01: +0,129.001,2
May 09 2016 01: +0,130.258,6
May 10 2016 01: +0,134.391,6
May 11 2016 01: +0,130.147,3
May 12 2016 01: +0,135.855,5
May 13 2016 01: +0,137.599,2
May 14 2016 01: +0,125.918,4
May 15 2016 01: +0,131.103,4
May 16 2016 01: +0,130.039,3
May 17 2016 01: +0,133.343,5
May 18 2016 01: +0,136.012,1
May 19 2016 01: +0,137.69,1
May 21 2016 01: +0,124.12,4
May 22 2016 01: +0,132.661,5
May 23 2016 01: +0,119.507,2
May 24 2016 01: +0,130.46,3
May 25 2016 01: +0,134.16,2
May 26 2016 01: +0,131.775,3
May 28 2016 01: +0,136.211,2
May 29 2016 01: +0,125.384,4
May 30 2016 01: +0,129.045,6
May 31 2016 01: +0,126.013,4
Jun 02 2016 01: +0,132.938,2
Jun 03 2016 01: +0,123.487,4
Jun 04 2016 01: +0,117.212,2
Jun 05 2016 01: +0,117.516,8
Jun 06 2016 01: +0,113.009,3
Jun 07 2016 01: +0,112.303,3
Jun 08 2016 01: +0,123.994,4
Jun 10 2016 01: +0,113.21,7
Jun 11 2016 01: +0,125.549,2
Jun 12 2016 01: +0,120.83,1
Jun 13 2016 01: +0,113.511,7
Jun 14 2016 01: +0,110.641,2
Jun 15 2016 01: +0,116.249,2
Jun 16 2016 01: +0,110.884,5
Jun 17 2016 01: +0,101.253,4
Jun 18 2016 01: +0,106.523,2
Jun 19 2016 01: +0,97.17,6
Jun 20 2016 01: +0,102.719,6
Jun 21 2016 01: +0,101.128,3
Jun 22 2016 01: +0,105.914,3
Jun 23 2016 01: +0,94.171,4
Jun 24 2016 01: +0,100.715,5
Jun 25 2016 01: +0,98.349,2
Jun 26 2016 01: +0,97.278,1
Jun 27 2016 01: +0,103.638,3
Jun 28 2016 01: +0,100.6,1
Jun 29 2016 01: +0,100.445,2
Jun 30 2016 01: +0,87.855,2
Jul 01 2016 01: +0,98.371,1
Jul 02 2016 01: +0,93.523,6
Jul 03 2016 01: +0,100.951,4
Jul 04 2016 01: +0,93.557,4
Jul 05 2016 01: +0,91.032,5
Jul 06 2016 01: +0,91.97,3
Jul 07 2016 01: +0,90.114,8
Jul 08 2016 01: +0,93.768,2
Jul 09 2016 01: +0,97.761,5
Jul 10 2016 01: +0,92.711,9
Jul 11 2016 01: +0,93.284,5
Jul 12 2016 01: +0,93.35,5
Jul 13 2016 01: +0,91.829,8
Jul 14 2016 01: +0,93.379,5
Jul 15 2016 01: +0,96.337,6
Jul 16 2016 01: +0,92.31,9
Jul 17 2016 01: +0,89.815,5
Jul 18 2016 01: +0,90.405,4
Jul 19 2016 01: +0,95.702,3
Jul 20 2016 01: +0,98.084,4
Jul 21 2016 01: +0,90.259,5
Jul 22 2016 01: +0,88.202,10
Jul 23 2016 01: +0,84.32,5
Jul 24 2016 01: +0,87.972,8
Jul 25 2016 01: +0,90.411,6
Jul 26 2016 01: +0,95.499,1
Jul 27 2016 01: +0,87.69,3
Jul 28 2016 01: +0,87.345,6
Jul 29 2016 01: +0,91.274,2
Jul 30 2016 01: +0,89.895,2
Jul 31 2016 01: +0,90,1
Aug 01 2016 01: +0,89.473,5
Aug 02 2016 01: +0,77.91,4
Aug 03 2016 01: +0,86.246,4
Aug 04 2016 01: +0,85.791,4
Aug 06 2016 01: +0,88.576,2
Aug 07 2016 01: +0,80.597,3
Aug 08 2016 01: +0,83.543,5
Aug 09 2016 01: +0,82.336,5
Aug 10 2016 01: +0,85.907,3
Aug 11 2016 01: +0,87.973,4
Aug 12 2016 01: +0,79.384,6
Aug 13 2016 01: +0,84.653,6
Aug 14 2016 01: +0,83.979,3
Aug 15 2016 01: +0,75.802,2
Aug 16 2016 01: +0,78.242,6
Aug 17 2016 01: +0,40.644,2
Aug 18 2016 01: +0,77.314,6
Aug 19 2016 01: +0,75.245,10
Aug 20 2016 01: +0,75.296,9
Aug 21 2016 01: +0,80.016,1
Aug 22 2016 01: +0,71.686,2
Aug 23 2016 01: +0,80.425,3
