Nov 08 2013 01: +0,12.247,27
Nov 09 2013 01: +0,5.974,53
Nov 10 2013 01: +0,5.454,56
Nov 11 2013 01: +0,5.187,43
Nov 12 2013 01: +0,5.319,45
Nov 13 2013 01: +0,5.852,31
Nov 14 2013 01: +0,5.471,42
Nov 15 2013 01: +0,4.57,43
Nov 16 2013 01: +0,5.092,38
Nov 17 2013 01: +0,4.714,42
Nov 18 2013 01: +0,5.046,32
Nov 19 2013 01: +0,4.95,26
Nov 20 2013 01: +0,4.862,28
Nov 21 2013 01: +0,4.864,34
Nov 22 2013 01: +0,5.296,27
Nov 23 2013 01: +0,5.17,34
Nov 24 2013 01: +0,4.803,34
Nov 25 2013 01: +0,3.852,36
Nov 26 2013 01: +0,4.071,30
Nov 27 2013 01: +0,4.026,21
Nov 28 2013 01: +0,3.912,34
Nov 29 2013 01: +0,3.931,41
Nov 30 2013 01: +0,3.668,58
Dec 01 2013 01: +0,3.957,50
Dec 02 2013 01: +0,4.053,44
Dec 03 2013 01: +0,3.977,33
Dec 04 2013 01: +0,3.741,33
Dec 05 2013 01: +0,3.77,40
Dec 06 2013 01: +0,3.803,33
Dec 07 2013 01: +0,3.757,47
Dec 08 2013 01: +0,3.469,54
Dec 09 2013 01: +0,3.55,45
Dec 10 2013 01: +0,3.775,38
Dec 11 2013 01: +0,3.814,29
Dec 12 2013 01: +0,3.432,35
Dec 13 2013 01: +0,3.08,40
Dec 14 2013 01: +0,3.062,41
Dec 15 2013 01: +0,3.229,61
Dec 16 2013 01: +0,3.587,45
Dec 17 2013 01: +0,3.513,41
Dec 18 2013 01: +0,3.599,36
Dec 19 2013 01: +0,3.043,38
Dec 20 2013 01: +0,2.539,51
Dec 21 2013 01: +0,2.573,48
Dec 22 2013 01: +0,2.332,47
Dec 23 2013 01: +0,2.512,35
Dec 24 2013 01: +0,2.457,40
Dec 25 2013 01: +0,2.686,25
Dec 26 2013 01: +0,2.666,46
Dec 27 2013 01: +0,2.699,38
Dec 28 2013 01: +0,2.628,31
Dec 29 2013 01: +0,2.212,57
Dec 30 2013 01: +0,2.326,52
Dec 31 2013 01: +0,2.679,44
Jan 01 2014 01: +0,2.568,31
Jan 02 2014 01: +0,2.441,41
Jan 03 2014 01: +0,2.317,31
Jan 04 2014 01: +0,2.496,47
Jan 05 2014 01: +0,2.271,54
Jan 06 2014 01: +0,2.139,45
Jan 07 2014 01: +0,2.152,43
Jan 08 2014 01: +0,2.19,39
Jan 09 2014 01: +0,2.303,35
Jan 10 2014 01: +0,2.401,51
Jan 11 2014 01: +0,2.384,33
Jan 12 2014 01: +0,2.365,47
Jan 13 2014 01: +0,2.166,43
Jan 14 2014 01: +0,2.25,47
Jan 15 2014 01: +0,2.184,40
Jan 16 2014 01: +0,2.108,36
Jan 17 2014 01: +0,2.244,43
Jan 18 2014 01: +0,2.158,50
Jan 19 2014 01: +0,2.176,58
Jan 20 2014 01: +0,2.252,36
Jan 21 2014 01: +0,2.085,40
Jan 22 2014 01: +0,1.922,44
Jan 23 2014 01: +0,1.883,24
Jan 24 2014 01: +0,1.959,50
Jan 25 2014 01: +0,2.03,40
Jan 26 2014 01: +0,2.221,51
Jan 27 2014 01: +0,1.944,44
Jan 28 2014 01: +0,2.014,42
Jan 29 2014 01: +0,2.114,28
Jan 30 2014 01: +0,1.955,45
Jan 31 2014 01: +0,1.92,52
Feb 01 2014 01: +0,1.905,58
Feb 02 2014 01: +0,1.908,55
Feb 03 2014 01: +0,1.888,43
Feb 04 2014 01: +0,1.93,46
Feb 05 2014 01: +0,2.021,42
Feb 06 2014 01: +0,2.052,40
Feb 07 2014 01: +0,1.944,45
Feb 08 2014 01: +0,2.125,63
Feb 09 2014 01: +0,1.93,49
Feb 10 2014 01: +0,2.003,46
Feb 11 2014 01: +0,1.887,49
Feb 12 2014 01: +0,1.872,39
Feb 13 2014 01: +0,1.726,50
Feb 14 2014 01: +0,1.802,43
Feb 15 2014 01: +0,1.776,57
Feb 16 2014 01: +0,1.776,41
Feb 17 2014 01: +0,1.782,50
Feb 18 2014 01: +0,1.803,46
Feb 19 2014 01: +0,1.729,32
Feb 20 2014 01: +0,1.725,39
Feb 21 2014 01: +0,1.543,61
Feb 22 2014 01: +0,1.429,86
Feb 23 2014 01: +0,1.545,70
Feb 24 2014 01: +0,1.706,55
Feb 25 2014 01: +0,1.963,42
Feb 26 2014 01: +0,1.939,45
Feb 27 2014 01: +0,1.909,50
Feb 28 2014 01: +0,1.957,41
Mar 01 2014 01: +0,2.042,51
Mar 02 2014 01: +0,2.085,59
Mar 03 2014 01: +0,1.817,48
Mar 04 2014 01: +0,1.79,56
Mar 05 2014 01: +0,1.713,43
Mar 06 2014 01: +0,2.091,40
Mar 07 2014 01: +0,1.964,44
Mar 08 2014 01: +0,1.829,56
Mar 09 2014 01: +0,1.809,59
Mar 10 2014 01: +0,1.939,48
Mar 11 2014 01: +0,2.24,56
Mar 12 2014 01: +0,2.476,41
Mar 13 2014 01: +0,2.509,35
Mar 14 2014 01: +0,2.604,40
Mar 15 2014 01: +0,1.97,52
Mar 16 2014 01: +0,1.669,65
Mar 17 2014 01: +0,1.81,43
Mar 18 2014 01: +0,2.035,35
Mar 19 2014 01: +0,2.19,35
Mar 20 2014 01: +0,1.91,32
Mar 21 2014 01: +0,1.918,41
Mar 22 2014 01: +0,2.175,37
Mar 23 2014 01: +0,2.043,45
Mar 24 2014 01: +0,2.381,36
Mar 25 2014 01: +0,2.285,24
Mar 26 2014 01: +0,2.144,31
Mar 27 2014 01: +0,2.196,40
Mar 28 2014 01: +0,2.098,44
Mar 29 2014 01: +0,2.095,59
Mar 30 2014 01: +0,2.124,60
Mar 31 2014 01: +0,2.287,38
Apr 01 2014 01: +0,2.463,29
Apr 02 2014 01: +0,2.41,36
Apr 03 2014 01: +0,2.495,38
Apr 04 2014 01: +0,2.176,48
Apr 05 2014 01: +0,2.525,44
Apr 06 2014 01: +0,2.429,44
Apr 07 2014 01: +0,2.515,41
Apr 08 2014 01: +0,2.593,28
Apr 09 2014 01: +0,2.291,35
Apr 10 2014 01: +0,2.362,47
Apr 11 2014 01: +0,2.458,40
Apr 12 2014 01: +0,2.403,30
Apr 13 2014 01: +0,2.36,48
Apr 14 2014 01: +0,2.387,36
Apr 15 2014 01: +0,2.334,47
Apr 16 2014 01: +0,2.46,39
Apr 17 2014 01: +0,2.591,36
Apr 18 2014 01: +0,2.349,39
Apr 19 2014 01: +0,2.369,41
Apr 20 2014 01: +0,2.245,53
Apr 21 2014 01: +0,2.35,39
Apr 22 2014 01: +0,2.46,43
Apr 23 2014 01: +0,2.389,45
Apr 24 2014 01: +0,2.334,32
Apr 25 2014 01: +0,2.196,50
Apr 26 2014 01: +0,2.441,48
Apr 27 2014 01: +0,2.5,52
Apr 28 2014 01: +0,2.512,42
Apr 29 2014 01: +0,2.366,29
Apr 30 2014 01: +0,2.494,38
May 01 2014 01: +0,2.512,36
May 02 2014 01: +0,2.31,48
May 03 2014 01: +0,2.24,57
May 04 2014 01: +0,2.146,60
May 05 2014 01: +0,2.296,43
May 06 2014 01: +0,2.19,35
May 07 2014 01: +0,2.434,40
May 08 2014 01: +0,2.274,44
May 09 2014 01: +0,2.057,54
May 10 2014 01: +0,2.171,51
May 11 2014 01: +0,2.053,47
May 12 2014 01: +0,2.093,40
May 13 2014 01: +0,2.074,33
May 14 2014 01: +0,2.262,34
May 15 2014 01: +0,2.064,43
May 16 2014 01: +0,1.925,53
May 17 2014 01: +0,2.132,39
May 18 2014 01: +0,2.072,51
May 19 2014 01: +0,2.013,35
May 20 2014 01: +0,2.303,34
May 21 2014 01: +0,2.165,51
May 22 2014 01: +0,2.174,28
May 23 2014 01: +0,2.002,38
May 24 2014 01: +0,1.886,59
May 25 2014 01: +0,2.14,49
May 26 2014 01: +0,2.049,39
May 27 2014 01: +0,1.902,47
May 28 2014 01: +0,1.998,45
May 29 2014 01: +0,1.88,42
May 30 2014 01: +0,2.059,39
May 31 2014 01: +0,1.943,54
Jun 01 2014 01: +0,2.128,36
Jun 02 2014 01: +0,1.983,45
Jun 03 2014 01: +0,2.159,41
Jun 04 2014 01: +0,1.839,39
Jun 05 2014 01: +0,1.894,36
Jun 06 2014 01: +0,1.923,42
Jun 07 2014 01: +0,1.9,34
Jun 08 2014 01: +0,2,50
Jun 09 2014 01: +0,1.972,33
Jun 10 2014 01: +0,2.015,38
Jun 11 2014 01: +0,2.036,34
Jun 12 2014 01: +0,2.008,47
Jun 13 2014 01: +0,2.111,35
Jun 14 2014 01: +0,2.102,40
Jun 15 2014 01: +0,2.411,34
Jun 16 2014 01: +0,2.294,46
Jun 17 2014 01: +0,1.863,49
Jun 18 2014 01: +0,1.863,37
Jun 19 2014 01: +0,1.924,45
Jun 20 2014 01: +0,1.798,51
Jun 21 2014 01: +0,1.643,52
Jun 22 2014 01: +0,1.599,50
Jun 23 2014 01: +0,1.576,64
Jun 24 2014 01: +0,1.63,42
Jun 25 2014 01: +0,1.593,39
Jun 26 2014 01: +0,1.594,49
Jun 27 2014 01: +0,1.674,46
Jun 28 2014 01: +0,1.876,55
Jun 29 2014 01: +0,1.83,44
Jun 30 2014 01: +0,1.914,55
Jul 01 2014 01: +0,2.125,36
Jul 02 2014 01: +0,1.353,67
Jul 03 2014 01: +0,1.612,55
Jul 04 2014 01: +0,1.786,41
Jul 05 2014 01: +0,1.726,48
Jul 06 2014 01: +0,1.918,51
Jul 07 2014 01: +0,2.002,34
Jul 08 2014 01: +0,1.807,41
Jul 09 2014 01: +0,1.811,56
Jul 10 2014 01: +0,1.769,49
Jul 11 2014 01: +0,1.835,39
Jul 12 2014 01: +0,1.909,42
Jul 13 2014 01: +0,1.907,43
Jul 14 2014 01: +0,1.913,43
Jul 15 2014 01: +0,2.009,48
Jul 16 2014 01: +0,1.947,37
Jul 17 2014 01: +0,1.918,46
Jul 18 2014 01: +0,1.733,51
Jul 19 2014 01: +0,1.891,44
Jul 20 2014 01: +0,1.744,47
Jul 21 2014 01: +0,1.81,39
Jul 22 2014 01: +0,1.836,33
Jul 23 2014 01: +0,1.903,47
Jul 24 2014 01: +0,1.825,45
Jul 25 2014 01: +0,1.967,42
Jul 26 2014 01: +0,1.745,56
Jul 27 2014 01: +0,1.849,51
Jul 28 2014 01: +0,1.772,61
Jul 29 2014 01: +0,1.782,35
Jul 30 2014 01: +0,1.776,43
Jul 31 2014 01: +0,1.869,68
Aug 01 2014 01: +0,2.059,54
Aug 02 2014 01: +0,2.189,48
Aug 03 2014 01: +0,2.021,60
Aug 04 2014 01: +0,2.101,49
Aug 05 2014 01: +0,1.964,44
Aug 06 2014 01: +0,2.045,43
Aug 07 2014 01: +0,1.864,54
Aug 08 2014 01: +0,1.834,47
Aug 09 2014 01: +0,2.096,33
Aug 10 2014 01: +0,2.05,33
Aug 11 2014 01: +0,2.11,49
Aug 12 2014 01: +0,1.999,41
Aug 13 2014 01: +0,2.062,36
Aug 14 2014 01: +0,2,43
Aug 15 2014 01: +0,1.972,53
Aug 16 2014 01: +0,1.779,65
Aug 17 2014 01: +0,1.624,80
Aug 18 2014 01: +0,1.64,40
Aug 19 2014 01: +0,1.755,55
Aug 20 2014 01: +0,1.929,39
Aug 21 2014 01: +0,2.106,35
Aug 22 2014 01: +0,2.094,46
Aug 23 2014 01: +0,1.925,38
Aug 24 2014 01: +0,2.025,47
Aug 25 2014 01: +0,1.915,57
Aug 26 2014 01: +0,1.931,50
Aug 27 2014 01: +0,2.077,45
Aug 28 2014 01: +0,2.137,44
Aug 29 2014 01: +0,2.016,55
Aug 30 2014 01: +0,2.106,44
Aug 31 2014 01: +0,1.906,43
Sep 01 2014 01: +0,2.042,58
Sep 02 2014 01: +0,2.221,44
Sep 03 2014 01: +0,2.5,34
Sep 04 2014 01: +0,2.485,37
Sep 05 2014 01: +0,2.184,35
Sep 06 2014 01: +0,1.947,39
Sep 07 2014 01: +0,1.997,55
Sep 08 2014 01: +0,2.031,35
Sep 09 2014 01: +0,2.178,34
Sep 10 2014 01: +0,2.214,35
Sep 11 2014 01: +0,2.04,40
Sep 12 2014 01: +0,2,39
Sep 13 2014 01: +0,1.872,50
Sep 14 2014 01: +0,1.929,41
Sep 15 2014 01: +0,2.019,29
Sep 16 2014 01: +0,1.877,43
Sep 17 2014 01: +0,1.8,42
Sep 18 2014 01: +0,1.939,47
Sep 19 2014 01: +0,1.992,43
Sep 20 2014 01: +0,2.149,41
Sep 21 2014 01: +0,2.074,39
Sep 22 2014 01: +0,2.08,29
Sep 23 2014 01: +0,2.077,41
Sep 24 2014 01: +0,1.992,33
Sep 25 2014 01: +0,2,28
Sep 26 2014 01: +0,1.894,42
Sep 27 2014 01: +0,1.77,44
Sep 28 2014 01: +0,1.558,58
Sep 29 2014 01: +0,1.521,29
Sep 30 2014 01: +0,1.716,27
Oct 01 2014 01: +0,1.603,51
Oct 02 2014 01: +0,1.702,43
Oct 03 2014 01: +0,1.855,40
Oct 04 2014 01: +0,1.782,48
Oct 05 2014 01: +0,1.636,57
Oct 06 2014 01: +0,1.792,39
Oct 07 2014 01: +0,1.869,25
Oct 08 2014 01: +0,1.793,38
Oct 09 2014 01: +0,1.785,40
Oct 10 2014 01: +0,1.995,33
Oct 11 2014 01: +0,1.777,47
Oct 12 2014 01: +0,1.841,52
Oct 13 2014 01: +0,1.739,35
Oct 14 2014 01: +0,1.782,36
Oct 15 2014 01: +0,1.727,34
Oct 16 2014 01: +0,1.764,30
Oct 17 2014 01: +0,1.716,40
Oct 18 2014 01: +0,1.592,49
Oct 19 2014 01: +0,1.549,43
Oct 20 2014 01: +0,1.753,36
Oct 21 2014 01: +0,1.612,37
Oct 22 2014 01: +0,1.615,39
Oct 23 2014 01: +0,1.649,33
Oct 24 2014 01: +0,1.613,40
Oct 25 2014 01: +0,1.614,40
Oct 26 2014 01: +0,1.514,63
Oct 27 2014 01: +0,1.514,37
Oct 28 2014 01: +0,1.621,39
Oct 29 2014 01: +0,1.77,33
Oct 30 2014 01: +0,1.778,41
Oct 31 2014 01: +0,1.63,57
Nov 01 2014 01: +0,1.785,48
Nov 02 2014 01: +0,1.612,46
Nov 03 2014 01: +0,1.488,42
Nov 04 2014 01: +0,1.582,46
Nov 05 2014 01: +0,1.649,36
Nov 06 2014 01: +0,1.631,41
Nov 07 2014 01: +0,1.687,31
Nov 08 2014 01: +0,1.754,40
Nov 09 2014 01: +0,1.683,46
Nov 10 2014 01: +0,1.828,34
Nov 11 2014 01: +0,1.672,41
Nov 12 2014 01: +0,1.181,77
Nov 13 2014 01: +0,1.302,55
Nov 14 2014 01: +0,1.366,56
Nov 15 2014 01: +0,1.412,47
Nov 16 2014 01: +0,1.462,53
Nov 17 2014 01: +0,1.342,40
Nov 18 2014 01: +0,1.437,48
Nov 19 2014 01: +0,1.408,33
Nov 20 2014 01: +0,1.481,33
Nov 21 2014 01: +0,1.524,39
Nov 22 2014 01: +0,1.341,43
Nov 23 2014 01: +0,1.324,47
Nov 24 2014 01: +0,1.288,33
Nov 25 2014 01: +0,1.315,30
Nov 26 2014 01: +0,1.544,43
Nov 27 2014 01: +0,1.529,46
Nov 28 2014 01: +0,1.398,58
Nov 29 2014 01: +0,2.284,23
Nov 30 2014 01: +0,1.279,73
Dec 01 2014 01: +0,1.2,52
Dec 02 2014 01: +0,1.245,32
Dec 03 2014 01: +0,1.417,44
Dec 04 2014 01: +0,1.404,43
Dec 05 2014 01: +0,1.671,34
Dec 06 2014 01: +0,1.795,47
Dec 07 2014 01: +0,1.559,66
Dec 08 2014 01: +0,1.456,43
Dec 09 2014 01: +0,1.421,42
Dec 10 2014 01: +0,1.48,44
Dec 11 2014 01: +0,1.479,44
Dec 12 2014 01: +0,1.402,51
Dec 13 2014 01: +0,1.5,45
Dec 14 2014 01: +0,1.548,51
Dec 15 2014 01: +0,1.639,37
Dec 16 2014 01: +0,1.617,45
Dec 17 2014 01: +0,1.464,48
Dec 18 2014 01: +0,1.403,51
Dec 19 2014 01: +0,1.482,56
Dec 20 2014 01: +0,1.447,41
Dec 21 2014 01: +0,1.349,41
Dec 22 2014 01: +0,1.309,52
Dec 23 2014 01: +0,1.229,49
Dec 24 2014 01: +0,1.352,51
Dec 25 2014 01: +0,1.665,51
Dec 26 2014 01: +0,1.857,45
Dec 27 2014 01: +0,1.814,56
Dec 28 2014 01: +0,1.831,45
Dec 29 2014 01: +0,1.824,38
Dec 30 2014 01: +0,1.705,61
Dec 31 2014 01: +0,1.742,47
Jan 01 2015 01: +0,1.744,39
Jan 02 2015 01: +0,1.624,60
Jan 03 2015 01: +0,1.722,47
Jan 04 2015 01: +0,1.844,50
Jan 05 2015 01: +0,1.775,46
Jan 06 2015 01: +0,1.994,36
Jan 07 2015 01: +0,2.035,34
Jan 08 2015 01: +0,1.862,48
Jan 09 2015 01: +0,1.711,64
Jan 10 2015 01: +0,1.691,72
Jan 11 2015 01: +0,1.475,66
Jan 12 2015 01: +0,1.63,59
Jan 13 2015 01: +0,1.782,53
Jan 14 2015 01: +0,1.693,63
Jan 15 2015 01: +0,1.675,64
Jan 16 2015 01: +0,1.705,53
Jan 17 2015 01: +0,1.876,66
Jan 18 2015 01: +0,1.816,66
Jan 19 2015 01: +0,1.735,51
Jan 20 2015 01: +0,1.541,68
Jan 21 2015 01: +0,1.724,52
Jan 22 2015 01: +0,1.757,43
Jan 23 2015 01: +0,1.826,59
Jan 24 2015 01: +0,1.608,76
Jan 25 2015 01: +0,1.559,69
Jan 26 2015 01: +0,1.428,66
Jan 27 2015 01: +0,1.539,62
Jan 28 2015 01: +0,1.558,54
Jan 29 2015 01: +0,1.571,57
Jan 30 2015 01: +0,1.669,51
Jan 31 2015 01: +0,1.653,55
Feb 01 2015 01: +0,1.607,66
Feb 02 2015 01: +0,1.45,54
Feb 03 2015 01: +0,1.645,60
Feb 04 2015 01: +0,1.684,36
Feb 05 2015 01: +0,1.595,49
Feb 06 2015 01: +0,1.543,62
Feb 07 2015 01: +0,1.726,65
Feb 08 2015 01: +0,1.644,56
Feb 09 2015 01: +0,1.585,44
Feb 10 2015 01: +0,1.6,49
Feb 11 2015 01: +0,1.7,48
Feb 12 2015 01: +0,1.655,44
Feb 13 2015 01: +0,1.696,58
Feb 14 2015 01: +0,1.708,50
Feb 15 2015 01: +0,2.387,40
Feb 16 2015 01: +0,1.691,43
Feb 17 2015 01: +0,1.683,61
Feb 18 2015 01: +0,1.859,44
Feb 19 2015 01: +0,1.701,49
Feb 20 2015 01: +0,1.606,55
Feb 21 2015 01: +0,1.816,52
Feb 22 2015 01: +0,1.761,48
Feb 23 2015 01: +0,1.828,35
Feb 24 2015 01: +0,1.865,36
Feb 25 2015 01: +0,1.92,27
Feb 26 2015 01: +0,1.982,34
