Aug 15 2013 01: +0,2.797,40
Aug 16 2013 01: +0,1.775,93
Aug 17 2013 01: +0,1.52,93
Aug 18 2013 01: +0,1.508,105
Aug 19 2013 01: +0,1.683,87
Aug 20 2013 01: +0,1.516,81
Aug 21 2013 01: +0,1.392,74
Aug 22 2013 01: +0,1.179,120
Aug 23 2013 01: +0,0.994,149
Aug 24 2013 01: +0,1.038,173
Aug 25 2013 01: +0,1.027,162
Aug 26 2013 01: +0,0.956,133
Aug 27 2013 01: +0,0.916,110
Aug 28 2013 01: +0,0.937,114
Aug 29 2013 01: +0,0.907,109
Aug 30 2013 01: +0,0.787,153
Aug 31 2013 01: +0,0.794,159
Sep 01 2013 01: +0,0.725,146
Sep 02 2013 01: +0,0.711,149
Sep 03 2013 01: +0,0.79,102
Sep 04 2013 01: +0,0.722,131
Sep 05 2013 01: +0,0.688,113
Sep 06 2013 01: +0,0.639,134
Sep 07 2013 01: +0,0.582,177
Sep 08 2013 01: +0,0.556,178
Sep 09 2013 01: +0,0.563,113
Sep 10 2013 01: +0,0.56,119
Sep 11 2013 01: +0,0.539,110
Sep 12 2013 01: +0,0.578,143
Sep 13 2013 01: +0,0.526,171
Sep 14 2013 01: +0,0.501,203
Sep 15 2013 01: +0,0.506,168
Sep 16 2013 01: +0,0.463,134
Sep 17 2013 01: +0,0.413,128
Sep 18 2013 01: +0,0.415,141
Sep 19 2013 01: +0,0.423,129
Sep 20 2013 01: +0,0.396,203
Sep 21 2013 01: +0,0.373,193
Sep 22 2013 01: +0,0.318,201
Sep 23 2013 01: +0,0.306,143
Sep 24 2013 01: +0,0.299,133
Sep 25 2013 01: +0,0.315,116
Sep 26 2013 01: +0,0.301,151
Sep 27 2013 01: +0,0.301,189
Sep 28 2013 01: +0,0.308,208
Sep 29 2013 01: +0,0.313,221
Sep 30 2013 01: +0,0.296,172
Oct 01 2013 01: +0,0.277,162
Oct 02 2013 01: +0,0.27,166
Oct 03 2013 01: +0,0.258,170
Oct 04 2013 01: +0,0.258,195
Oct 05 2013 01: +0,0.271,187
Oct 06 2013 01: +0,0.259,186
Oct 07 2013 01: +0,0.239,176
Oct 08 2013 01: +0,0.227,169
Oct 09 2013 01: +0,0.216,159
Oct 10 2013 01: +0,0.24,137
Oct 11 2013 01: +0,0.207,169
Oct 12 2013 01: +0,0.212,201
Oct 13 2013 01: +0,0.226,198
Oct 14 2013 01: +0,0.21,195
Oct 15 2013 01: +0,0.197,198
Oct 16 2013 01: +0,0.2,203
Oct 17 2013 01: +0,0.201,171
Oct 18 2013 01: +0,0.219,144
Oct 19 2013 01: +0,0.202,224
Oct 20 2013 01: +0,0.189,215
Oct 21 2013 01: +0,0.175,164
Oct 22 2013 01: +0,0.163,172
Oct 23 2013 01: +0,0.153,152
Oct 24 2013 01: +0,0.15,148
Oct 25 2013 01: +0,0.148,195
Oct 26 2013 01: +0,0.15,223
Oct 27 2013 01: +0,0.162,212
Oct 28 2013 01: +0,0.164,171
Oct 29 2013 01: +0,0.159,189
Oct 30 2013 01: +0,0.145,146
Oct 31 2013 01: +0,0.143,153
Nov 01 2013 01: +0,0.139,152
Nov 02 2013 01: +0,0.143,148
Nov 03 2013 01: +0,0.13,152
Nov 04 2013 01: +0,0.141,159
Nov 05 2013 01: +0,0.127,155
Nov 06 2013 01: +0,0.119,151
Nov 07 2013 01: +0,0.131,155
Nov 08 2013 01: +0,0.123,197
Nov 09 2013 01: +0,0.108,250
Nov 10 2013 01: +0,0.113,227
Nov 11 2013 01: +0,0.095,161
Nov 12 2013 01: +0,0.098,176
Nov 13 2013 01: +0,0.095,153
Nov 14 2013 01: +0,0.095,169
Nov 15 2013 01: +0,0.089,168
Nov 16 2013 01: +0,0.106,156
Nov 17 2013 01: +0,0.103,193
Nov 18 2013 01: +0,0.081,140
Nov 19 2013 01: +0,0.099,138
Nov 20 2013 01: +0,0.107,109
Nov 21 2013 01: +0,0.103,115
Nov 22 2013 01: +0,0.087,143
Nov 23 2013 01: +0,0.091,185
Nov 24 2013 01: +0,0.106,209
Nov 25 2013 01: +0,0.08,125
Nov 26 2013 01: +0,0.085,154
Nov 27 2013 01: +0,0.084,173
Nov 28 2013 01: +0,0.087,157
Nov 29 2013 01: +0,0.085,165
Nov 30 2013 01: +0,0.087,242
Dec 01 2013 01: +0,0.092,252
Dec 02 2013 01: +0,0.098,219
Dec 03 2013 01: +0,0.108,160
Dec 04 2013 01: +0,0.107,127
Dec 05 2013 01: +0,0.114,153
Dec 06 2013 01: +0,0.106,140
Dec 07 2013 01: +0,0.105,173
Dec 08 2013 01: +0,0.098,182
Dec 09 2013 01: +0,0.1,174
Dec 10 2013 01: +0,0.101,99
Dec 11 2013 01: +0,0.089,122
Dec 12 2013 01: +0,0.091,136
Dec 13 2013 01: +0,0.085,119
Dec 14 2013 01: +0,0.09,148
Dec 15 2013 01: +0,0.089,139
Dec 16 2013 01: +0,0.087,163
Dec 17 2013 01: +0,0.088,89
Dec 18 2013 01: +0,0.08,121
Dec 19 2013 01: +0,0.077,131
Dec 20 2013 01: +0,0.083,193
Dec 21 2013 01: +0,0.069,175
Dec 22 2013 01: +0,0.068,188
Dec 23 2013 01: +0,0.084,166
Dec 24 2013 01: +0,0.077,171
Dec 25 2013 01: +0,0.084,141
Dec 26 2013 01: +0,0.091,146
Dec 27 2013 01: +0,0.088,144
Dec 28 2013 01: +0,0.084,165
Dec 29 2013 01: +0,0.073,155
Dec 30 2013 01: +0,0.069,195
Dec 31 2013 01: +0,0.074,128
Jan 01 2014 01: +0,0.074,150
Jan 02 2014 01: +0,0.072,155
Jan 03 2014 01: +0,0.077,106
Jan 04 2014 01: +0,0.087,178
Jan 05 2014 01: +0,0.082,143
Jan 06 2014 01: +0,0.076,173
Jan 07 2014 01: +0,0.072,144
