Aug 15 2013 01: +0,2.346,9
Aug 16 2013 01: +0,1.887,13
Aug 17 2013 01: +0,1.626,15
Aug 18 2013 01: +0,1.528,27
Aug 19 2013 01: +0,1.307,22
Aug 20 2013 01: +0,1.477,22
Aug 21 2013 01: +0,1.219,13
Aug 22 2013 01: +0,1.157,23
Aug 23 2013 01: +0,0.919,36
Aug 24 2013 01: +0,0.954,42
Aug 25 2013 01: +0,0.918,43
Aug 26 2013 01: +0,0.885,35
Aug 27 2013 01: +0,0.923,23
Aug 28 2013 01: +0,0.915,19
Aug 29 2013 01: +0,0.934,31
Aug 30 2013 01: +0,0.812,31
Aug 31 2013 01: +0,0.811,50
Sep 01 2013 01: +0,0.829,30
Sep 02 2013 01: +0,0.743,44
Sep 03 2013 01: +0,0.832,32
Sep 04 2013 01: +0,0.777,26
Sep 05 2013 01: +0,0.707,36
Sep 06 2013 01: +0,0.707,29
Sep 07 2013 01: +0,0.673,40
Sep 08 2013 01: +0,0.673,48
Sep 09 2013 01: +0,0.626,33
Sep 10 2013 01: +0,0.456,27
Sep 11 2013 01: +0,0.583,19
Sep 12 2013 01: +0,0.628,25
Sep 13 2013 01: +0,0.535,34
Sep 14 2013 01: +0,0.468,51
Sep 15 2013 01: +0,0.475,57
Sep 16 2013 01: +0,0.435,36
Sep 17 2013 01: +0,0.409,26
Sep 18 2013 01: +0,0.391,35
Sep 19 2013 01: +0,0.402,30
Sep 20 2013 01: +0,0.434,51
Sep 21 2013 01: +0,0.384,43
Sep 22 2013 01: +0,0.33,44
Sep 23 2013 01: +0,0.329,32
Sep 24 2013 01: +0,0.335,31
Sep 25 2013 01: +0,0.28,49
Sep 26 2013 01: +0,0.298,44
Sep 27 2013 01: +0,0.327,39
Sep 28 2013 01: +0,0.287,53
Sep 29 2013 01: +0,0.301,41
Sep 30 2013 01: +0,0.291,41
Oct 01 2013 01: +0,0.242,46
Oct 02 2013 01: +0,0.313,33
Oct 03 2013 01: +0,0.289,42
Oct 04 2013 01: +0,0.253,42
Oct 05 2013 01: +0,0.252,61
Oct 06 2013 01: +0,0.25,49
Oct 07 2013 01: +0,0.239,35
Oct 08 2013 01: +0,0.215,39
Oct 09 2013 01: +0,0.211,44
Oct 10 2013 01: +0,0.237,26
Oct 11 2013 01: +0,0.216,49
Oct 12 2013 01: +0,0.203,49
Oct 13 2013 01: +0,0.205,65
Oct 14 2013 01: +0,0.207,40
Oct 15 2013 01: +0,0.182,46
Oct 16 2013 01: +0,0.207,41
Oct 17 2013 01: +0,0.196,43
Oct 18 2013 01: +0,0.182,44
Oct 19 2013 01: +0,0.192,45
Oct 20 2013 01: +0,0.18,52
Oct 21 2013 01: +0,0.176,30
Oct 22 2013 01: +0,0.169,40
Oct 23 2013 01: +0,0.137,36
Oct 24 2013 01: +0,0.139,59
Oct 25 2013 01: +0,0.144,36
Oct 26 2013 01: +0,0.154,45
Oct 27 2013 01: +0,0.135,58
Oct 28 2013 01: +0,0.144,42
Oct 29 2013 01: +0,0.148,40
Oct 30 2013 01: +0,0.136,46
Oct 31 2013 01: +0,0.128,39
Nov 01 2013 01: +0,0.126,43
Nov 02 2013 01: +0,0.129,35
Nov 03 2013 01: +0,0.118,37
Nov 04 2013 01: +0,0.135,45
Nov 05 2013 01: +0,0.135,30
Nov 06 2013 01: +0,0.121,44
Nov 07 2013 01: +0,0.125,46
Nov 08 2013 01: +0,0.111,33
Nov 09 2013 01: +0,0.093,55
Nov 10 2013 01: +0,0.114,45
Nov 11 2013 01: +0,0.091,34
Nov 12 2013 01: +0,0.106,48
Nov 13 2013 01: +0,0.104,27
Nov 14 2013 01: +0,0.081,23
Nov 15 2013 01: +0,0.105,39
Nov 16 2013 01: +0,0.11,38
Nov 17 2013 01: +0,0.101,50
Nov 18 2013 01: +0,0.107,39
Nov 19 2013 01: +0,0.105,40
Nov 20 2013 01: +0,0.114,30
Nov 21 2013 01: +0,0.126,19
Nov 22 2013 01: +0,0.086,43
Nov 23 2013 01: +0,0.096,44
Nov 24 2013 01: +0,0.102,33
Nov 25 2013 01: +0,0.09,26
Nov 26 2013 01: +0,0.083,40
Nov 27 2013 01: +0,0.086,39
Nov 28 2013 01: +0,0.089,32
Nov 29 2013 01: +0,0.08,36
Nov 30 2013 01: +0,0.089,55
Dec 01 2013 01: +0,0.11,55
Dec 02 2013 01: +0,0.123,29
Dec 03 2013 01: +0,0.116,37
Dec 04 2013 01: +0,0.107,23
Dec 05 2013 01: +0,0.123,24
Dec 06 2013 01: +0,0.092,21
Dec 07 2013 01: +0,0.091,40
Dec 08 2013 01: +0,0.107,21
Dec 09 2013 01: +0,0.102,24
Dec 10 2013 01: +0,0.111,32
Dec 11 2013 01: +0,0.098,25
Dec 12 2013 01: +0,0.096,17
Dec 13 2013 01: +0,0.089,21
Dec 14 2013 01: +0,0.201,28
Dec 15 2013 01: +0,0.08,22
Dec 16 2013 01: +0,0.084,18
Dec 17 2013 01: +0,0.067,26
Dec 18 2013 01: +0,0.091,24
Dec 19 2013 01: +0,0.079,41
Dec 20 2013 01: +0,0.075,31
Dec 21 2013 01: +0,0.086,43
Dec 22 2013 01: +0,0.156,26
Dec 23 2013 01: +0,0.067,48
Dec 24 2013 01: +0,0.104,40
Dec 25 2013 01: +0,0.088,31
Dec 26 2013 01: +0,0.105,43
Dec 27 2013 01: +0,0.08,33
Dec 28 2013 01: +0,0.093,28
Dec 29 2013 01: +0,0.087,30
Dec 30 2013 01: +0,0.081,33
Dec 31 2013 01: +0,0.075,29
Jan 01 2014 01: +0,0.086,34
Jan 02 2014 01: +0,0.287,45
Jan 03 2014 01: +0,0.07,12
Jan 04 2014 01: +0,0.077,28
Jan 05 2014 01: +0,0.086,24
Jan 06 2014 01: +0,0.072,41
Jan 07 2014 01: +0,0.069,36
Jan 08 2014 01: +0,0.088,29
Jan 09 2014 01: +0,0.095,14
Jan 10 2014 01: +0,0.089,39
Jan 11 2014 01: +0,0.074,26
Jan 12 2014 01: +0,0.073,26
Jan 13 2014 01: +0,0.072,20
Jan 14 2014 01: +0,0.084,19
Jan 15 2014 01: +0,0.079,37
Jan 16 2014 01: +0,0.08,18
Jan 17 2014 01: +0,0.095,23
Jan 18 2014 01: +0,0.086,30
Jan 19 2014 01: +0,0.083,38
Jan 20 2014 01: +0,0.084,25
Jan 21 2014 01: +0,0.084,11
Jan 22 2014 01: +0,0.09,24
Jan 23 2014 01: +0,0.075,17
Jan 24 2014 01: +0,0.074,17
Jan 25 2014 01: +0,0.081,45
Jan 26 2014 01: +0,0.063,28
Jan 27 2014 01: +0,0.08,29
Jan 28 2014 01: +0,0.051,18
Jan 29 2014 01: +0,0.072,25
Jan 30 2014 01: +0,0.088,16
Jan 31 2014 01: +0,0.058,29
Feb 01 2014 01: +0,0.066,26
Feb 02 2014 01: +0,0.089,41
Feb 03 2014 01: +0,0.08,40
Feb 04 2014 01: +0,0.098,23
Feb 05 2014 01: +0,0.08,14
Feb 06 2014 01: +0,0.08,28
Feb 07 2014 01: +0,0.093,26
Feb 08 2014 01: +0,0.082,26
Feb 09 2014 01: +0,0.066,24
Feb 10 2014 01: +0,0.082,38
Feb 11 2014 01: +0,0.058,19
Feb 12 2014 01: +0,0.067,27
Feb 13 2014 01: +0,0.074,30
Feb 14 2014 01: +0,0.065,17
Feb 15 2014 01: +0,0.081,13
Feb 16 2014 01: +0,0.067,27
Feb 17 2014 01: +0,0.064,17
Feb 18 2014 01: +0,0.069,16
Feb 19 2014 01: +0,0.058,25
Feb 20 2014 01: +0,0.06,21
Feb 21 2014 01: +0,0.052,16
Feb 22 2014 01: +0,0.051,16
Feb 23 2014 01: +0,0.039,44
Feb 24 2014 01: +0,0.047,26
Feb 25 2014 01: +0,0.064,26
Feb 26 2014 01: +0,0.052,15
Feb 27 2014 01: +0,0.049,24
Feb 28 2014 01: +0,0.043,21
Mar 01 2014 01: +0,0.053,31
Mar 02 2014 01: +0,0.052,50
Mar 03 2014 01: +0,0.189,30
Mar 04 2014 01: +0,0.059,19
Mar 05 2014 01: +0,0.084,23
Mar 06 2014 01: +0,0.082,29
Mar 07 2014 01: +0,0.072,25
Mar 08 2014 01: +0,0.053,31
Mar 09 2014 01: +0,0.075,21
Mar 10 2014 01: +0,0.045,21
Mar 11 2014 01: +0,0.062,61
Mar 12 2014 01: +0,0.08,20
Mar 13 2014 01: +0,0.09,3
Mar 14 2014 01: +0,0.086,14
Mar 15 2014 01: +0,0.068,26
Mar 16 2014 01: +0,0.061,41
Mar 17 2014 01: +0,0.074,26
Mar 18 2014 01: +0,0.065,23
Mar 19 2014 01: +0,0.068,20
Mar 20 2014 01: +0,0.094,22
Mar 21 2014 01: +0,0.08,14
Mar 22 2014 01: +0,0.061,24
Mar 23 2014 01: +0,0.088,32
Mar 24 2014 01: +0,0.084,20
Mar 25 2014 01: +0,0.08,21
Mar 26 2014 01: +0,0.08,9
Mar 27 2014 01: +0,0.077,23
Mar 28 2014 01: +0,0.084,20
Mar 29 2014 01: +0,0.071,25
Mar 30 2014 01: +0,0.097,37
Mar 31 2014 01: +0,0.096,10
Apr 01 2014 01: +0,0.121,13
Apr 02 2014 01: +0,0.066,6
Apr 03 2014 01: +0,0.077,26
Apr 04 2014 01: +0,0.089,20
Apr 05 2014 01: +0,0.088,19
Apr 06 2014 01: +0,0.083,17
Apr 07 2014 01: +0,0.109,35
Apr 08 2014 01: +0,0.115,9
Apr 09 2014 01: +0,0.111,24
Apr 10 2014 01: +0,0.126,11
Apr 11 2014 01: +0,0.127,31
Apr 12 2014 01: +0,0.119,28
Apr 13 2014 01: +0,0.117,29
Apr 14 2014 01: +0,0.113,20
Apr 15 2014 01: +0,0.118,12
Apr 16 2014 01: +0,0.135,16
Apr 17 2014 01: +0,0.135,19
Apr 18 2014 01: +0,0.117,14
Apr 19 2014 01: +0,0.112,16
Apr 20 2014 01: +0,0.108,16
Apr 21 2014 01: +0,0.108,11
Apr 22 2014 01: +0,0.135,34
Apr 23 2014 01: +0,0.125,10
Apr 24 2014 01: +0,0.145,14
Apr 25 2014 01: +0,0.133,15
Apr 26 2014 01: +0,0.118,20
Apr 27 2014 01: +0,0.115,55
Apr 28 2014 01: +0,0.143,17
Apr 29 2014 01: +0,0.129,27
Apr 30 2014 01: +0,0.153,7
May 01 2014 01: +0,0.124,15
May 02 2014 01: +0,0.1,16
May 03 2014 01: +0,0.108,17
May 04 2014 01: +0,0.119,26
May 05 2014 01: +0,0.099,16
May 06 2014 01: +0,0.075,22
May 07 2014 01: +0,0.12,63
May 08 2014 01: +0,0.129,22
May 09 2014 01: +0,0.158,20
May 10 2014 01: +0,0.117,12
May 11 2014 01: +0,0.107,8
May 12 2014 01: +0,0.098,16
May 13 2014 01: +0,0.102,42
May 14 2014 01: +0,0.109,29
May 15 2014 01: +0,0.149,39
May 16 2014 01: +0,0.167,34
May 17 2014 01: +0,0.116,30
May 18 2014 01: +0,0.125,27
May 19 2014 01: +0,0.124,31
May 20 2014 01: +0,0.152,14
May 21 2014 01: +0,0.127,20
May 22 2014 01: +0,0.135,16
May 23 2014 01: +0,0.112,22
May 24 2014 01: +0,0.109,32
May 25 2014 01: +0,0.118,44
May 26 2014 01: +0,0.135,10
May 27 2014 01: +0,0.119,13
May 28 2014 01: +0,0.131,25
May 29 2014 01: +0,0.135,25
May 30 2014 01: +0,0.15,26
May 31 2014 01: +0,0.132,13
Jun 01 2014 01: +0,0.12,9
Jun 02 2014 01: +0,0.123,14
Jun 03 2014 01: +0,0.115,10
Jun 04 2014 01: +0,0.122,18
Jun 05 2014 01: +0,0.114,16
